Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Athous subfuscus (juv) {l},0.14115915,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Trochosa sp. (juv),Athous subfuscus (juv) {l},0.023372445,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Rhodacarellus cf kreuzi (juv),Schendyla nemorensis,1.25e-05,0.005111424
Tomocerus minutus,Schendyla nemorensis,6.75e-06,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Chrysomelidae sp.,Adrastus sp. (juv),0.004621467,0.005740155
Microlestes minutulus,Adrastus sp. (juv),0.001762372,0.005740155
Veigaia nemorensis,Adrastus sp. (juv),4.83e-05,0.005740155
mykorrhiza,Adrastus sp. (juv),-999,0.005740155
plants,Julidae sp.,-999,0.00617
Blaniulidae sp. (juv),Euryopis flavomaculata,0.000138541,0.006459925
Geholaspis longispinosus (juv),Euryopis flavomaculata,3.95e-05,0.006459925
Isotomiella minor,Euryopis flavomaculata,3.27e-06,0.006459925
Lepidocyrtus lignorum,Euryopis flavomaculata,8.99e-06,0.006459925
Lithobius sp1 {s},Euryopis flavomaculata,4.11e-05,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Mesaphorura macrochaeta,Euryopis flavomaculata,1.46e-05,0.006459925
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Nesovitrea hammonis (juv),Euryopis flavomaculata,0.001439063,0.006459925
Pergamasinae (juv) {s},Euryopis flavomaculata,1.87e-05,0.006459925
Prozercon kochi,Euryopis flavomaculata,7.03e-06,0.006459925
Pseudoparasitus placentulus,Euryopis flavomaculata,5.37e-05,0.006459925
Pseudoparasitus placentulus (juv),Euryopis flavomaculata,2.22e-05,0.006459925
Rhodacarellus cf kreuzi (juv),Euryopis flavomaculata,1.25e-05,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Tomocerus minutus,Euryopis flavomaculata,6.75e-06,0.006459925
Trachytes aegrota (juv) {xs},Euryopis flavomaculata,3.57e-06,0.006459925
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Veigaia cerva (juv),Euryopis flavomaculata,3.3e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
algae,Euryopis flavomaculata,-999,0.006459925
fungivorous nematodes,Euryopis flavomaculata,5.35e-07,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Pseudoparasitus placentulus,Geophilomorpha sp.,5.37e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
root exudates,Brachyderinae sp.,-999,0.007247949
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Pseudoparasitus placentulus,Robertus lividus,5.37e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Xysticus cristatus,Robertus lividus,0.132734205,0.008396656
Xysticus erraticus,Robertus lividus,0.041920982,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Blaniulidae sp. (juv),Thomisidae sp. (juv),0.000138541,0.010942955
Eupelops torulosus,Thomisidae sp. (juv),9.55e-05,0.010942955
Lithobius sp1 {s},Thomisidae sp. (juv),4.11e-05,0.010942955
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Nothrus silvestris,Thomisidae sp. (juv),8.43e-05,0.010942955
Trochosa sp. (juv),Thomisidae sp. (juv),0.023372445,0.010942955
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Vulgarogamasus kraepelini,Thomisidae sp. (juv),0.000101723,0.010942955
fungivorous nematodes,Thomisidae sp. (juv),5.35e-07,0.010942955
omnivorous nematodes,Thomisidae sp. (juv),6.02e-05,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Lithobius sp.,Athous zebei (juv) {l},0.00359344,0.015218051
Microlestes minutulus,Athous zebei (juv) {l},0.001762372,0.015218051
Veigaia nemorensis,Athous zebei (juv) {l},4.83e-05,0.015218051
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Blaniulidae sp. (juv),Lycosidae sp. (juv),0.000138541,0.015682465
Eupelops torulosus,Lycosidae sp. (juv),9.55e-05,0.015682465
Geholaspis longispinosus (juv),Lycosidae sp. (juv),3.95e-05,0.015682465
Lithobius sp1 {s},Lycosidae sp. (juv),4.11e-05,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Mesaphorura sylvatica,Lycosidae sp. (juv),1.46e-05,0.015682465
Nesovitrea hammonis (juv),Lycosidae sp. (juv),0.001439063,0.015682465
Nothrus silvestris,Lycosidae sp. (juv),8.43e-05,0.015682465
Pseudoparasitus placentulus,Lycosidae sp. (juv),5.37e-05,0.015682465
Pseudoparasitus placentulus (juv),Lycosidae sp. (juv),2.22e-05,0.015682465
Pterostichus sp.,Lycosidae sp. (juv),0.14115915,0.015682465
Rhodacarellus cf kreuzi (juv),Lycosidae sp. (juv),1.25e-05,0.015682465
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Anthicus flavipes,Trochosa sp. (juv),0.000122167,0.023372445
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Carabidae sp. (juv),Trochosa sp. (juv),0.623319917,0.023372445
Lithobius sp1 {s},Trochosa sp. (juv),4.11e-05,0.023372445
Veigaia cerva,Trochosa sp. (juv),8.03e-05,0.023372445
Veigaia cerva (juv),Trochosa sp. (juv),3.3e-05,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Xysticus erraticus,Trochosa sp. (juv),0.041920982,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Carabidae sp. (juv),Xysticus erraticus,0.623319917,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Mesaphorura macrochaeta,Xysticus erraticus,1.46e-05,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Veigaia cerva (juv),Xysticus erraticus,3.3e-05,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Athous sp. (juv),Xysticus cristatus,0.000875669,0.132734205
Carabidae sp. (juv),Xysticus cristatus,0.623319917,0.132734205
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Maro minutus,Xysticus cristatus,0.000319337,0.132734205
Nitidulidae sp.,Xysticus cristatus,0.000827099,0.132734205
Pelecopsis radicicola,Xysticus cristatus,0.000905469,0.132734205
Pseudoparasitus placentulus,Xysticus cristatus,5.37e-05,0.132734205
Pterostichus sp.,Xysticus cristatus,0.14115915,0.132734205
roots,Xysticus cristatus,-999,0.132734205
Agriotinae sp1 (juv),Pterostichus sp.,0.00030966,0.14115915
Anthicus flavipes,Pterostichus sp.,0.000122167,0.14115915
Blaniulidae sp. (juv),Pterostichus sp.,0.000138541,0.14115915
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Pseudoparasitus placentulus,Pterostichus sp.,5.37e-05,0.14115915
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
Veigaia cerva,Pterostichus sp.,8.03e-05,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Athous subfuscus (juv) {l},Carabidae sp. (juv),0.00467099,0.623319917
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Dicyrtoma fusca,Carabidae sp. (juv),0.000982549,0.623319917
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Gongylidiellum latebricola,Carabidae sp. (juv),0.000940509,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Leptacinus sp. (juv),Carabidae sp. (juv),0.00045783,0.623319917
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp. (juv),0.000220271,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Maro minutus,Carabidae sp. (juv),0.000319337,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Pachygnatha degeeri,Carabidae sp. (juv),0.004607536,0.623319917
Pelecopsis radicicola,Carabidae sp. (juv),0.000905469,0.623319917
Proteroiulus fuscus,Carabidae sp. (juv),0.003480396,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Stilicus rufipes,Carabidae sp. (juv),0.003846051,0.623319917
Stilicus sp. (juv),Carabidae sp. (juv),0.000442552,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Vulgarogamasus kraepelini,Carabidae sp. (juv),0.000101723,0.623319917
Xantholinus sp. (juv) {m},Carabidae sp. (juv),0.001552369,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
