Prey,Predator,PreyMass,PredatorMass
roots,Lithobius cf. aulacopus (juv),-999,0.003646738
saphrophytes,Lithobius cf. aulacopus (juv),-999,0.003646738
Carabidae sp. (juv),Lithobius muticus,0.623319917,0.003677257
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Pachylaelaps regularis,Lithobius muticus,2.81e-05,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Schendyla nemorensis,Lithobius muticus,0.005111424,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Trachytes aegrota,Lithobius muticus,3.7e-05,0.003677257
Uropoda cassidea (juv),Lithobius muticus,3.95e-05,0.003677257
algae,Lithobius muticus,-999,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
plants,Lithobius muticus,-999,0.003677257
roots,Lithobius muticus,-999,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Donacochara speciosa,Theridiidae sp. (juv),0.004422659,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Hypogastrura purpurescens,Malthodes sp. (juv),8.45e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Pseudosinella immaculata,Malthodes sp. (juv),1.12e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Veigaia exigua (juv),Malthodes sp. (juv),8.43e-06,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Donacochara speciosa,Staphylinidae spec,0.004422659,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Donacochara speciosa,0.012068147,0.004422659
Geophilomorpha sp.,Donacochara speciosa,0.006669259,0.004422659
Geophilus electricus,Donacochara speciosa,0.00996843,0.004422659
Harpactea lepida large,Donacochara speciosa,0.014693674,0.004422659
Lipothrix lubbocki,Donacochara speciosa,1.11e-05,0.004422659
Megalothorax minimus,Donacochara speciosa,1.52e-05,0.004422659
Mesaphorura sp.,Donacochara speciosa,1.46e-05,0.004422659
Metaphorura affinis,Donacochara speciosa,1.46e-05,0.004422659
Pachylaelaps regularis,Donacochara speciosa,2.81e-05,0.004422659
Paratullbergia callipygos,Donacochara speciosa,1.46e-05,0.004422659
Pseudosinella immaculata,Donacochara speciosa,1.12e-05,0.004422659
Robertus lividus,Donacochara speciosa,0.008396656,0.004422659
Scolopendrella cf. subnuda {s},Donacochara speciosa,2.33e-05,0.004422659
Trachytes aegrota,Donacochara speciosa,3.7e-05,0.004422659
Trachytes pauperior (juv),Donacochara speciosa,1.16e-05,0.004422659
Trachytes pauperior{s},Donacochara speciosa,1.92e-05,0.004422659
Walckenaeria furcillata,Donacochara speciosa,0.005864909,0.004422659
Willemia anophthalma,Donacochara speciosa,1.46e-05,0.004422659
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
dead organic matter,Porcellio sp.,-999,0.004806301
flagellates,Porcellio sp.,3.63e-07,0.004806301
root exudates,Porcellio sp.,-999,0.004806301
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Histopona torpida,Harpactea lepida (juv) large,0.030705366,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Pachylaelaps regularis,Schendyla nemorensis,2.81e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Geophilomorpha sp.,Walckenaeria furcillata,0.006669259,0.005864909
Geophilus electricus,Walckenaeria furcillata,0.00996843,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Histopona torpida,Walckenaeria furcillata,0.030705366,0.005864909
Lysigamasus sp. (juv),Walckenaeria furcillata,2.42e-05,0.005864909
Mesaphorura sp.,Walckenaeria furcillata,1.46e-05,0.005864909
Pachylaelaps regularis,Walckenaeria furcillata,2.81e-05,0.005864909
Pseudosinella immaculata,Walckenaeria furcillata,1.12e-05,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Trachytes pauperior (juv),Walckenaeria furcillata,1.16e-05,0.005864909
Uropoda cassidea,Walckenaeria furcillata,8.54e-05,0.005864909
Uroseius cylindricus,Walckenaeria furcillata,4.03e-05,0.005864909
Uroseius cylindricus (juv),Walckenaeria furcillata,2.39e-05,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Veigaia cerva,Geophilus insculptus,8.03e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
root exudates,Julidae sp.,-999,0.00617
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Lithobius cf. aulacopus (juv),Robertus lividus,0.003646738,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Geophilus electricus,Agelenidae sp. (juv),0.00996843,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Pergamasinae (male),Geophilus electricus,9.62e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Uropoda cassidea (juv),Geophilus electricus,3.95e-05,0.00996843
algae,Geophilus electricus,-999,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
plants,Geophilus electricus,-999,0.00996843
roots,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Cychrus attenuatus,Amaurobius sp. (juv),0.51825924,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lithobius cf. aulacopus (juv),Amaurobius sp. (juv),0.003646738,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Uroseius cylindricus,Harpactea lepida large,4.03e-05,0.014693674
Veigaia cerva,Harpactea lepida large,8.03e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Allaiulus nitidus (juv) {l},Histopona torpida,0.001395388,0.030705366
Allaiulus nitidus {xxl},Histopona torpida,0.031924658,0.030705366
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Damaeus riparius,Histopona torpida,0.000216929,0.030705366
Eulohmannia ribagai,Histopona torpida,8.7e-05,0.030705366
Geholaspis mandibularis,Histopona torpida,7.64e-05,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Julidae sp.,Histopona torpida,0.00617,0.030705366
Lysigamasus sp. (juv),Histopona torpida,2.42e-05,0.030705366
Nothrus silvestris,Histopona torpida,8.43e-05,0.030705366
Phthiracarus compressus,Histopona torpida,0.000123863,0.030705366
Porcellio conspersum,Histopona torpida,0.004025013,0.030705366
Porcellio sp.,Histopona torpida,0.004806301,0.030705366
Scolopendrella cf. subnuda {s},Histopona torpida,2.33e-05,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
Tachypodoiulus niger,Histopona torpida,0.063822,0.030705366
Trachytes aegrota,Histopona torpida,3.7e-05,0.030705366
Uroseius cylindricus,Histopona torpida,4.03e-05,0.030705366
Uroseius cylindricus (juv),Histopona torpida,2.39e-05,0.030705366
Veigaia cerva,Histopona torpida,8.03e-05,0.030705366
Veigaia nemorensis (juv),Histopona torpida,1.79e-05,0.030705366
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
bacteria,Dendrobaena pygmaea,9.5e-16,0.04
dead organic matter,Dendrobaena pygmaea,-999,0.04
mykorrhiza,Dendrobaena pygmaea,-999,0.04
plants,Dendrobaena pygmaea,-999,0.04
root exudates,Dendrobaena pygmaea,-999,0.04
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
root exudates,Tachypodoiulus niger,-999,0.063822
algae,Aporrectodea rosea (juv),-999,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Dendrobaena octaedra,-999,0.146111111
Octolasion tyrtaeum (juv) {xxl},Arion silvaticus,0.378272222,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
roots,Arion silvaticus,-999,0.192352467
algae,Cochlodina laminata,-999,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
leaf litter,Aporrectodea rosea,-999,0.219642857
root exudates,Arion intermedicus,-999,0.24906
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
ciliates,Cychrus attenuatus,2.63e-09,0.51825924
flagellates,Cychrus attenuatus,3.63e-07,0.51825924
saphrophytes,Cychrus attenuatus,-999,0.51825924
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
dead organic matter,Carabidae sp. (juv),-999,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
