Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Coelotes terrestris,5.1e-05,0.03574029
plants,Coelotes terrestris,-999,0.03574029
Abax ovalis,Carabidae sp.,0.178420123,0.065971077
Abax parallelus (juv),Carabidae sp.,0.543691567,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Hahnia pusilla (juv),Carabidae sp.,0.000174151,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Molops elatus,Carabidae sp.,0.238260273,0.065971077
Pachylaelaps fuscinuliger,Carabidae sp.,0.000105462,0.065971077
Pergamasinae (male),Carabidae sp.,9.62e-05,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia kochi (juv),Carabidae sp.,0.000101558,0.065971077
Vulgarogamasus sp. (juv),Carabidae sp.,5.1e-05,0.065971077
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Abax ovalis,Eurocoelotes inermis,0.178420123,0.086659497
Abax parallelus (juv),Eurocoelotes inermis,0.543691567,0.086659497
Hahniidae sp. (juv),Eurocoelotes inermis,0.00062287,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
Hypogastrura purpurescens,Cepea hortensis (juv),8.45e-06,0.14195807
amoebae,Arionidae sp.,2.8e-08,0.173821667
bacteria,Arionidae sp.,9.5e-16,0.173821667
ciliates,Arionidae sp.,2.63e-09,0.173821667
flagellates,Arionidae sp.,3.63e-07,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
predacious nematodes,Arionidae sp.,3.56e-06,0.173821667
roots,Arionidae sp.,-999,0.173821667
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Abax parallelus (juv),Abax ovalis,0.543691567,0.178420123
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Habrocerus capillaricornis,Abax ovalis,0.001056938,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
Lithobius sp. (juv) {m},Abax ovalis,0.000467176,0.178420123
Molops elatus,Abax ovalis,0.238260273,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
mykorrhiza,Arion silvaticus,-999,0.192352467
dead organic matter,Cochlodina laminata,-999,0.201619125
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Abax parallelepipedus,Molops elatus,0.427211499,0.238260273
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
Hahnia pusilla (juv),Molops elatus,0.000174151,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Trechinae sp.,Abax parallelepipedus,0.003922111,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Brachysomus sp.,Abax parallelus (juv),0.005330532,0.543691567
Cantharidae sp.,Abax parallelus (juv),0.004843955,0.543691567
Clubionidae (juv),Abax parallelus (juv),0.003435355,0.543691567
Diplocephalus picinus,Abax parallelus (juv),0.001612679,0.543691567
Euophrys frontalis,Abax parallelus (juv),0.00313298,0.543691567
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
Lithobius aulacopus,Abax parallelus (juv),0.005282779,0.543691567
Lithobius cf. crassipes (juv),Abax parallelus (juv),0.000951286,0.543691567
Lithobius crassipes,Abax parallelus (juv),0.003348347,0.543691567
Lithobius muticus,Abax parallelus (juv),0.003677257,0.543691567
Lithobius piceus,Abax parallelus (juv),0.007029912,0.543691567
Lithobius sp.,Abax parallelus (juv),0.00359344,0.543691567
Macrargus rufus,Abax parallelus (juv),0.004556828,0.543691567
Metellina segmentata,Abax parallelus (juv),0.004189325,0.543691567
Microneta viaria,Abax parallelus (juv),0.001863227,0.543691567
Nargus anisotomoides,Abax parallelus (juv),0.001385543,0.543691567
Neon reticulatus,Abax parallelus (juv),0.00188068,0.543691567
Porcellio conspersum,Abax parallelus (juv),0.004025013,0.543691567
Trechinae sp.,Abax parallelus (juv),0.003922111,0.543691567
mykorrhiza,Arion ater,-999,0.598465
roots,Aporrectodea caliginosa,-999,0.607275641
