Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Haplodrassus soerenseni,Carabidae sp. (juv),0.027825231,0.623319917
Notiophilus biguttatus,Carabidae sp. (juv),0.009963206,0.623319917
Polydesmus angustus,Carabidae sp. (juv),0.034996,0.623319917
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Arion fuscus,-999,1.0918425
