Prey,Predator,PreyMass,PredatorMass
Trematomus scotti,Colossendeis scotti,95,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Cylindrotheca closterium,Astrotoma agassizii,4.89e-11,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Laetmonice producta,Eunoe spica,110,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Serolis polita,Eunoe spica,0.1,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Clione limacina,Eucopia australis,0.014,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Phytodetritus,Eucopia australis,-999,4.7
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Trachythyone parva,Harmotoe hartmanae,0.043,5.8
Vibilia stebbingi,Harmotoe hartmanae,0.00011,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Momoculodes scabriculosus,Harmothoe spinosa,0.47,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Porosira glacialis,Paraceradocus gibber,2.94e-11,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
Lageneschara lyrulata,Eunoe spica spicoides,0.085,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Marseniopsis mollis,Eunoe spica spicoides,0.01,7.1
Nacella concinna,Eunoe spica spicoides,0.00048,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Tritonia antarctica,Eunoe spica spicoides,0.19,7.1
Ypsilocucumis turricata,Eunoe spica spicoides,0.69,7.1
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Chaetoceros concavicornis,Bathybiaster loripes,4.01e-12,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Proboscia alata,Bathybiaster loripes,1.51e-12,7.9
Pseudo-Nitzschia liniola,Bathybiaster loripes,8.13e-10,7.9
Sediment,Bathybiaster loripes,-999,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Thalassiosira ritscheri,Bathybiaster loripes,6.44e-11,7.9
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Tentorium papillatum,Sterechinus antarcticus,5.6,8.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Clione antarctica,Epimeria rubrieques,0.1,10
Clione limacina,Epimeria rubrieques,0.014,10
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Primnoisis antarctica,Epimeria rubrieques,1.5,10
Phytodetritus,Rossella antarctica,-999,12
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Pseudo-Nitzschia subcurvata,Antarctomysis maxima,2.22e-10,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Fissidentalium majorinum,Dolloidraco longedorsalis,0.13,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Gnathiphimedia mandibularis,Dolloidraco longedorsalis,3.7,13
Nacella concinna,Dolloidraco longedorsalis,0.00048,13
Natatolana obtusata,Dolloidraco longedorsalis,0.031,13
Primno macropa,Dolloidraco longedorsalis,0.24,13
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Eurythenes gryllus,Ceratoserolis meridionalis,50,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Vanadis antarctica,Ceratoserolis meridionalis,0.0039,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Rossella antarctica,Ctenocidaris perrieri,12,15
Vanadis antarctica,Ctenocidaris perrieri,0.0039,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Liljeborgia georgiana,Frontoserolis bouvieri,0.59,15
Maxilliphimedia longipes,Frontoserolis bouvieri,0.81,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Nacella concinna,Macroptychaster accrescens,0.00048,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Ophioceres incipiens,Macroptychaster accrescens,0.041,15
Ophioperla koehleri,Macroptychaster accrescens,1.9,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Gerlachea australis,Psilaster charcoti,260,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Muraenolepis microps,Psilaster charcoti,710,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Trematomus loennbergii,Psilaster charcoti,250,15
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Latrunculia apicalis,Ctenocidaris gigantea,1,16
Latrunculia brevis,Ctenocidaris gigantea,1,16
Pista spinifera,Ctenocidaris gigantea,0.24,16
Rossella nuda,Ctenocidaris gigantea,300,16
Sediment,Ctenocidaris gigantea,-999,16
Isodyctia toxophila,Ctenocidaris gilberti,5.6,16
Mycale acerata,Ctenocidaris gilberti,12,16
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Edwardsia meridionalis,Artedidraco loennbergi,0.018,17
Epimeria robusta,Artedidraco loennbergi,1.9,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Rhincalanus gigas,Artedidraco loennbergi,0.02,17
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Tryphosella murrayi,Eusirus perdentatus,1.3,19
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Bathylagus antarcticus,Pareledone antarctica,27,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Gerlachea australis,Pareledone antarctica,260,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Pogonophryne scotti,Pareledone antarctica,440,29
Serolella bouveri,Pareledone antarctica,0.1,29
Trematomus lepidorhinus,Pareledone antarctica,150,29
Aega antarctica,Artedidraco skottsbergi,0.59,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Newnesia antarctica,Artedidraco skottsbergi,0.018,33
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Aegires albus,Harpagifer antarcticus,0.018,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Oediceroides emarginatus,Aethotaxis mitopteryx,6.4,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Vibilia antarctica,Aethotaxis mitopteryx,0.00011,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Isodyctia steifera,Eurythenes gryllus,5.6,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Euphausia superba,Prionodraco evansii,5.5,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Aega antarctica,Pogonophryne permitini,0.59,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Pista spinifera,Labidiaster annulatus,0.24,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Boroecia antipoda,Artedidraco orianae,0.00044,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Eunoe spica,Artedidraco orianae,4.2,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Aega antarctica,Trematomus scotti,0.59,95
Camylaspis maculata,Trematomus scotti,0.053,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria similis,Trematomus scotti,3.7,95
Eucopia australis,Trematomus scotti,4.7,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Polyeunoa laevis,Trematomus scotti,15,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolella bouveri,Trematomus scotti,0.1,95
Tubularia ralphii,Trematomus scotti,0.029,95
Sediment,Anthometra adriani,-999,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Pareledone antarctica,Pachyptila desolata,29,170
Primno macropa,Pachyptila desolata,0.24,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Serolis polita,Pogonophryne marmorata,0.1,190
Caulastraea curvata,Eulagisca gigantea,0.69,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Melicerita obliqua,Eulagisca gigantea,0.69,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Aega antarctica,Trematomus bernacchii,0.59,240
Arcturidae,Trematomus bernacchii,1.3,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Aegires albus,Trematomus loennbergii,0.018,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus pennellii,Trematomus loennbergii,300,250
Antarctomysis maxima,Gerlachea australis,13,260
Epimeria rubrieques,Gerlachea australis,10,260
