Prey,Predator,PreyMass,PredatorMass
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Uristes gigas,Eulagisca gigantea,0.59,200
Vibilia stebbingi,Eulagisca gigantea,0.00011,200
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Anthometra adriani,Pogonophryne phyllopogon,98,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Aega antarctica,Trematomus bernacchii,0.59,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Pista spinifera,Trematomus bernacchii,0.24,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Systenopora contracta,Trematomus loennbergii,30,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Gnathiphimedia mandibularis,Gerlachea australis,3.7,260
Hyperiella dilatata,Gerlachea australis,0.0057,260
Alacia belgicae,Trematomus pennellii,0.00044,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Artedidraco orianae,Trematomus hansoni,95,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Austrosignum grande,Trematomus pennellii,50,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Dacodraco hunteri,Trematomus pennellii,330,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eunoe spica,Trematomus hansoni,4.2,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Laetmonice producta,Trematomus hansoni,110,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pogonophryne permitini,Trematomus hansoni,80,300
Polyeunoa laevis,Trematomus pennellii,15,300
Primno macropa,Trematomus pennellii,0.24,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Vanadis antarctica,Trematomus pennellii,0.0039,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Pagetopsis maculatus,Dacodraco hunteri,81,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Alacia belgicae,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Gnathia calva,Pogonophryne scotti,0.016,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Arcturidae,Trematomus eulepidotus,1.3,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Electrona antarctica,Oceanites oceanicus,39,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Chionodraco myersi,Pagetopsis macropterus,370,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Serolella bouveri,Trematomus nicolai,0.1,660
Ascidia challengeri,Muraenolepis microps,0.69,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Eusirus perdentatus,Muraenolepis microps,19,710
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Iphimediella  cyclogena,Cygnodraco mawsoni,0.81,760
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Euphausia superba,Pygoscelis adeliae,5.5,880
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Pagetopsis macropterus,Notothenia coriiceps,610,2000
Pagetopsis maculatus,Notothenia coriiceps,81,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Trematomus eulepidotus,Notothenia coriiceps,480,2000
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Euphausia superba,Champsocephalus gunnari,5.5,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Trematomus scotti,Macrourus holotrachys,95,3800
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Euphausia superba,Macronectes giganteus,5.5,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Eulagisca gigantea,Macrourus whitsoni,200,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Notothenia marmorata,Macrourus whitsoni,8600,5100
Pogonophryne marmorata,Macrourus whitsoni,190,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Trematomus nicolai,Macrourus whitsoni,660,5100
Protomyctophum bolini,Daption capense,5.6,5500
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Beroe cucumis,Baseodiscus antarcticus,0.085,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Kampylaster incurvatus,Baseodiscus antarcticus,0.061,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Luidiaster gerlachei,Lineus longifissus,0.11,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Odontaster validus,Lineus longifissus,0.57,5800
Perknaster fuscus antarcticus,Lineus longifissus,9.8,5800
Phyllocomus crocea,Lineus longifissus,0.47,5800
Phytodetritus,Gersemia antarctica,-999,5800
Pista spinifera,Lineus longifissus,0.24,5800
Porania antarctica,Parborlasia corrugatus,0.073,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Rossella tarenja,Baseodiscus antarcticus,12,5800
Scolymastra joubini,Lineus longifissus,720,5800
Tedania tantulata,Lineus longifissus,5.6,5800
Terebella ehlersi,Parborlasia corrugatus,0.24,5800
Vanadis antarctica,Lineus longifissus,0.0039,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Champsocephalus gunnari,Aptenodytes forsteri,2200,11000
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Gnathiphimedia mandibularis,Dissostichus mawsoni,3.7,24000
Martialia hyadesi,Dissostichus mawsoni,330,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Macrourus holotrachys,Leptonychotes weddelli,3800,770000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Trematomus lepidorhinus,Leptonychotes weddelli,150,770000
Trematomus nicolai,Leptonychotes weddelli,660,770000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Trematomus eulepidotus,Hydrurga leptonyx,480,1400000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Notolepis coatsi,Orcinus orca,3.1,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Muraenolepis marmoratus,Mirounga leonina,1000,5000000
Pagetopsis maculatus,Mirounga leonina,81,5000000
Trematomus scotti,Mirounga leonina,95,5000000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Gymnoscopelus opisthopterus,Balaenoptera physalus,36,8600000
Notolepis coatsi,Balaenoptera physalus,3.1,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
