Prey,Predator,PreyMass,PredatorMass
Navicula ignota,Gammarus pulex,2.41e-09,0.002619697
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Parakiefferiella bathophila,Gammarus pulex,3.97e-05,0.002619697
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Amphora pediculus,Silo nigricornis,5.23e-10,0.002836909
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Navicula minima,Silo nigricornis,1.11e-09,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Nitzschia palea,Silo nigricornis,5e-09,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Corynoneura,Calopteryx splendens,6.98e-06,0.002905715
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Leuctra fusca,Calopteryx splendens,0.000710175,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Polypedilum convictum,Calopteryx splendens,0.000118642,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Navicula cari,Limnephilus lunatus,2.99e-08,0.003254021
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.003254021
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.003254021
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.003254021
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.003491193
Navicula atomus,Oligochaeta,1.29e-08,0.003491193
Navicula cari,Oligochaeta,2.99e-08,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula seminulum,Oligochaeta,1.29e-08,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Gomphonema olivaceum,Drusus annulatus,4.42e-09,0.004994892
Navicula cincta,Drusus annulatus,4.94e-09,0.004994892
Navicula margalithii,Drusus annulatus,1.29e-08,0.004994892
Navicula seminulum,Drusus annulatus,1.29e-08,0.004994892
Nitzschia palea,Drusus annulatus,5e-09,0.004994892
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.00599527
Navicula minima,Hydropsyche siltalai,1.11e-09,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Phaenopsectra flavipes,Hydropsyche pellucidula,0.000192703,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.022117974
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.022117974
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Nitzschia wuellerstorfii,Ancylus fluviatilis,6e-09,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Leptoceridae,Glossiphonia complanata,0.000106621,0.033558011
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Parakiefferiella bathophila,Erpobdella octoculata,3.97e-05,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Polypedilum nubeculosum,Erpobdella octoculata,5.88e-05,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Eukiefferiella claripennis,Cottus gobio,9.3e-05,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Hydropsyche pellucidula,Cottus gobio,0.010215797,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Nilotanypus,Cottus gobio,7.01e-05,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Polypedilum nubeculosum,Cottus gobio,5.88e-05,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Tanytarsini,Cottus gobio,9.86e-05,1.413188666
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Polycentropus flavomaculatus,Phoxinus phoxinus,0.001258982,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Synorthocladius semivirens,Salmo salar,0.000144423,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Baetis scambus,Anguilla anguilla,0.000290877,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Piscicola geometra,Anguilla anguilla,0.025959341,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Antocha,Salmo trutta,0.000637454,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
