Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Glossiphonia complanata,Erpobdella octoculata,0.046200753,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Paratanytarsus penicillatus,Erpobdella octoculata,9.17e-05,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Simulium intermedium,Erpobdella octoculata,0.000472497,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Mystacides azurea,Gasterosteus aculeatus,0.000427901,0.755647266
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Rheocricotopus chalybeatus,Gasterosteus aculeatus,0.000115352,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.755647266
Surirella angusta,Gasterosteus aculeatus,1.58e-08,0.755647266
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.755647266
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Prodiamesa olivacea,Phoxinus phoxinus,0.002168698,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Simulium intermedium,Phoxinus phoxinus,0.000472497,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,2.272261779
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Oulimnius tuberculatus,Cottus gobio,0.000298549,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Surirella angusta,Squalius cephalus,1.58e-08,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Thienemanniella,Squalius cephalus,2.81e-05,5.013301465
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Cricotopus bicinctus,Barbatula barbatula,0.000129092,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Prodiamesa olivacea,Barbatula barbatula,0.002168698,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Simulium erythrocephalum,Perca fluviatilis,0.000519977,30.55513463
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Cryptochironomus,Anguilla anguilla,8.52e-05,175.4961058
Ephemera danica,Anguilla anguilla,0.002216077,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
