Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Othius punctulatus,Cychrus attenuatus,0.022562448,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Aporrectodea caliginosa (juv) {xxl},2.8e-08,1.38
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
flagellates,Aporrectodea caliginosa (juv) {xxl},3.63e-07,1.38
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
roots,Limax cinereoniger,-999,3.3210975
