Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Othius sp. (juv) {m},Geophilus flavus,0.002792224,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Neobisium sp.,Harpactea lepida small,0.001603525,0.009772251
Othius sp. (juv) {m},Harpactea lepida small,0.002792224,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilus ribauti (juv),Geophilus electricus,0.001222346,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Harpactea lepida small,Geophilus electricus,0.009772251,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius curtipes (juv),Geophilus electricus,0.000375759,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phyllobius pyri,Geophilus electricus,0.012985555,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Xantholinus tricolor,Geophilus electricus,0.013344779,0.00996843
leaf litter,Armadillidium opacum,-999,0.011516065
saphrophytes,Armadillidium opacum,-999,0.011516065
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius curtipes (juv),Amaurobius sp. (juv),0.000375759,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
roots,Phyllobius pyri,-999,0.012985555
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Athous subfuscus (juv) {m},Xantholinus tricolor,0.000471002,0.013344779
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Geophilus electricus,Xantholinus tricolor,0.00996843,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Geophilus flavus,Xantholinus tricolor,0.007949148,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Geophilus ribauti (juv),Xantholinus tricolor,0.001222346,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Lithobius curtipes {l},Xantholinus tricolor,0.002886338,0.013344779
Lithobius lapidicola,Xantholinus tricolor,0.003398146,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Lithobius sp2 {l},Xantholinus tricolor,0.000157031,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Porcellio conspersum,Xantholinus tricolor,0.004025013,0.013344779
Staphylinidae spec,Xantholinus tricolor,0.004003596,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius curtipes (juv),Harpactea lepida large,0.000375759,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Trichia striolata,-999,0.0614406
leaf litter,Helicodonta obvoluta,-999,0.071694192
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.23367
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
