Prey,Predator,PreyMass,PredatorMass
Dicata odhneri,Molva molva,0.0087573,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Hinia incrassata,Molva molva,0.0074024,45000
Limacia clavigeria,Molva molva,0.02164,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina saxatilis,Molva molva,0.010232,45000
Mytilus edulis,Molva molva,0.77627,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Palaemon serratus,Molva molva,0.0033409,45000
Crangon crangon,Salmo salar,0.28272,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Galathea strigosa,Gadhus morhua,0.9319,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Limanda limanda,Gadhus morhua,1000,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Orchestia mediterranea,Gadhus morhua,0.00077613,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Solea solea,Gadhus morhua,4667.8,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Pollachius virens,Halichoerus grypus,32000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
