Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Lycosidae sp. (juv),Pterostichus oblongopunctatus,0.015682465,0.142795574
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Haplodrassus silvstris,Carabidae sp. (juv),0.046070603,0.623319917
Lathrobium brunnipes,Carabidae sp. (juv),0.009805234,0.623319917
Lumbricus rubellus (juv) {xxl},Carabidae sp. (juv),0.32269697,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Notiophilus biguttatus,Carabidae sp. (juv),0.009963206,0.623319917
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Arion fuscus,-999,1.0918425
