Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Lithobius muticus,Metellina segmentata,0.003677257,0.004189325
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Scutigerella immaculata {m},Metellina segmentata,0.000203722,0.004189325
Trechinae sp.,Metellina segmentata,0.003922111,0.004189325
Veigaia cerva,Metellina segmentata,8.03e-05,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Vulgarogamasus sp. (juv),Metellina segmentata,5.1e-05,0.004189325
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Pachylaelaps fuscinuliger,Macrargus rufus,0.000105462,0.004556828
Pergamasinae (male),Macrargus rufus,9.62e-05,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Robertus sp. (juv) {m},Macrargus rufus,0.00037098,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Trechinae sp.,Macrargus rufus,0.003922111,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trechinae sp.,Harpactea lepida (juv) large,0.003922111,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Notiophilus sp.,Schendyla nemorensis,0.011241152,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Anelasmocephalus cambridgei,Lithobius aulacopus,0.008190923,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Brachyderinae sp.,Lithobius aulacopus,0.007247949,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Glomeris conspersa {xl},Lithobius aulacopus,0.018073387,0.005282779
Glomeris sp. (juv) {m},Lithobius aulacopus,0.000269864,0.005282779
Hahnia pusilla,Lithobius aulacopus,0.001021355,0.005282779
Hahniidae sp. (juv),Lithobius aulacopus,0.00062287,0.005282779
Lithobius cf. crassipes (juv),Lithobius aulacopus,0.000951286,0.005282779
Lithobius sp3 {m},Lithobius aulacopus,0.000204057,0.005282779
Macrargus rufus,Lithobius aulacopus,0.004556828,0.005282779
Macrocheles dentatus,Lithobius aulacopus,9.56e-05,0.005282779
Metellina segmentata,Lithobius aulacopus,0.004189325,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Pachylaelaps fuscinuliger,Lithobius aulacopus,0.000105462,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Steganacarus magnus,Lithobius aulacopus,0.0004634,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
roots,Brachysomus sp.,-999,0.005330532
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Neon reticulatus,Phalangiidae sp. (juv),0.00188068,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Trechinae sp.,Lithobius piceus,0.003922111,0.007029912
Tritegeus bisulcatus,Lithobius piceus,0.000135388,0.007029912
plants,Brachyderinae sp.,-999,0.007247949
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geostiba circellaris,Geophilus flavus,0.001056938,0.007949148
Glomeris sp.,Geophilus flavus,0.165825,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius muticus,Geophilus flavus,0.003677257,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Quedius sp. (juv),Geophilus flavus,0.002088641,0.007949148
Atheta sp.,Anelasmocephalus cambridgei,0.000743498,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius muticus,Anelasmocephalus cambridgei,0.003677257,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Pergamasinae (male),Anelasmocephalus cambridgei,9.62e-05,0.008190923
Phalangiidae sp. (juv),Anelasmocephalus cambridgei,0.005966949,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Robertus sp. (juv) {m},Anelasmocephalus cambridgei,0.00037098,0.008190923
Trechinae sp.,Anelasmocephalus cambridgei,0.003922111,0.008190923
Veigaia kochi (juv),Anelasmocephalus cambridgei,0.000101558,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Trechinae sp.,Notiophilus sp.,0.003922111,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
leaf litter,Glomeris conspersa {xl},-999,0.018073387
plants,Elateridae sp.,-999,0.02957777
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trechinae sp.,Coelotes terrestris,0.003922111,0.03574029
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Lithobius cf. crassipes (juv),Carabidae sp.,0.000951286,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Neon reticulatus,Carabidae sp.,0.00188068,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Habrocerus capillaricornis,Eurocoelotes inermis,0.001056938,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
