Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Salmo trutta,Phoxinus phoxinus,130.5166771,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Navicula atomus,Lampetra planeri,1.29e-08,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Navicula radiosa,Lampetra planeri,1.29e-08,4.983824859
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Navicula tripunctata,Lampetra planeri,2.47e-08,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Cottus gobio,Barbatula barbatula,2.237172915,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Hydropsyche siltalai,Barbatula barbatula,0.005897064,9.600696635
Oligochaeta,Barbatula barbatula,0.001613797,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Polypedilum convictum,Barbatula barbatula,0.000118642,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Serratella ignita,Barbatula barbatula,0.000469034,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Hydropsyche pellucidula,Gobio gobio,0.006422471,20.39882147
Hydroptila,Gobio gobio,5.17e-05,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
