Prey,Predator,PreyMass,PredatorMass
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Squids,Galeocerdo cuvier,450,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
