Prey,Predator,PreyMass,PredatorMass
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Isodyctia steifera,Eurythenes gryllus,5.6,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Newnesia antarctica,Glyptonotus antarcticus,0.018,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Ophioperla ludwigi,Glyptonotus antarcticus,1.6,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Phytodetritus,Austrosignum grande,-999,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Rossella tarenja,Eurythenes gryllus,12,50
Scolymastra joubini,Eurythenes gryllus,720,50
Serolis polita,Eurythenes gryllus,0.1,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Tedania vanhoeffeni,Eurythenes gryllus,5.6,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Clione limacina,Prionodraco evansii,0.014,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Euphausia frigida,Prionodraco evansii,0.17,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Sagitta marri,Prionodraco evansii,0.0013,64
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Clione limacina,Desmonema glaciale,0.014,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eunoe spica,Pogonophryne permitini,4.2,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Electrona antarctica,Pagetopsis maculatus,39,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Aegires albus,Labidiaster annulatus,0.018,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Arcturidae,Labidiaster annulatus,1.3,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Odontaster validus,Labidiaster annulatus,0.57,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Pista spinifera,Labidiaster annulatus,0.24,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Porania antarctica,Labidiaster annulatus,0.073,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Psilaster charcoti,Labidiaster annulatus,15,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Serolis polita,Labidiaster annulatus,0.1,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Aega antarctica,Trematomus scotti,0.59,95
Alacia hettacra,Trematomus scotti,0.00044,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Antarctomysis maxima,Trematomus scotti,13,95
Arcturidae,Trematomus scotti,1.3,95
Austrosignum grande,Trematomus scotti,50,95
Barrukia cristata,Trematomus scotti,3.9,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Camylaspis maculata,Trematomus scotti,0.053,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Djerboa furcipes,Trematomus scotti,0.031,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Eucopia australis,Trematomus scotti,4.7,95
Eunoe spica,Artedidraco orianae,4.2,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Euphausia frigida,Artedidraco orianae,0.17,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Gnathia calva,Trematomus scotti,0.016,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Laetmonice producta,Trematomus scotti,110,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pista spinifera,Trematomus scotti,0.24,95
Primno macropa,Trematomus scotti,0.24,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolis polita,Trematomus scotti,0.1,95
Tritonia antarctica,Trematomus scotti,0.19,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Abyssorchomene plebs,Laetmonice producta,0.47,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria robusta,Laetmonice producta,1.9,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Eurythenes gryllus,Laetmonice producta,50,110
Eusirus perdentatus,Laetmonice producta,19,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Paramoera walkeri,Laetmonice producta,0.73,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Phytodetritus,Laetmonice producta,-999,110
Pista spinifera,Laetmonice producta,0.24,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Terebella ehlersi,Laetmonice producta,0.24,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Uristes gigas,Laetmonice producta,0.59,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Kondakovia longimana,Pachyptila desolata,330,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Primno macropa,Pachyptila desolata,0.24,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Arcturidae,Pogonophryne marmorata,1.3,190
Austrosignum grande,Pogonophryne marmorata,50,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Epimeria similis,Eulagisca gigantea,3.7,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Melicerita obliqua,Eulagisca gigantea,0.69,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Phytodetritus,Eulagisca gigantea,-999,200
Primno macropa,Eulagisca gigantea,0.24,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Systenopora contracta,Eulagisca gigantea,30,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eurythenes gryllus,Halobaena caerulea,50,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Aega antarctica,Trematomus bernacchii,0.59,240
Aegires albus,Trematomus bernacchii,0.018,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eunoe spica,Trematomus bernacchii,4.2,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Hamingia,Trematomus bernacchii,0.018,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Serolis polita,Trematomus bernacchii,0.1,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Tubularia ralphii,Trematomus bernacchii,0.029,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Antarctomysis maxima,Trematomus loennbergii,13,250
Artedidraco orianae,Trematomus loennbergii,95,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Chionodraco myersi,Trematomus loennbergii,370,250
Clione antarctica,Trematomus loennbergii,0.1,250
Clione limacina,Trematomus loennbergii,0.014,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Muraenolepis microps,Trematomus loennbergii,710,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Trematomus pennellii,Trematomus loennbergii,300,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Abyssorchomene rossi,Gerlachea australis,1.9,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Epimeria similis,Gerlachea australis,3.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Eurythenes gryllus,Gerlachea australis,50,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Oediceroides calmani,Gerlachea australis,0.81,260
Paramoera walkeri,Gerlachea australis,0.73,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Uristes gigas,Gerlachea australis,0.59,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Aega antarctica,Trematomus pennellii,0.59,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Arcturidae,Trematomus hansoni,1.3,300
Arcturidae,Trematomus pennellii,1.3,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Barrukia cristata,Trematomus hansoni,3.9,300
Barrukia cristata,Trematomus pennellii,3.9,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Dacodraco hunteri,Trematomus pennellii,330,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe hartmanae,Trematomus hansoni,57,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Euphausia superba,Trematomus hansoni,5.5,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus perdentatus,Trematomus pennellii,19,300
Gerlachea australis,Trematomus hansoni,260,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gnathia calva,Trematomus pennellii,0.016,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Laetmonice producta,Trematomus hansoni,110,300
Laetmonice producta,Trematomus pennellii,110,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Marginella ealesa,Trematomus pennellii,0.018,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Muraenolepis microps,Trematomus hansoni,710,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Notothenia marmorata,Trematomus pennellii,8600,300
Oradarea edentata,Trematomus pennellii,0.031,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Pagetopsis maculatus,Trematomus pennellii,81,300
