Prey,Predator,PreyMass,PredatorMass
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Polymastia invaginata,Nymphon gracillimum,0.92,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gravida,Porania antarctica glabra,5.2e-12,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Parmaphorella mawsoni,Notocrangon antarcticus,0.043,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Psolus antarcticus,Notocrangon antarcticus,0.085,0.37
Psolus charcoti,Notocrangon antarcticus,0.062,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Tedania oxeata,Notocrangon antarcticus,5.6,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Pseudorchomene coatsi,Ophiurolepis brevirima,0.47,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Phorbas areolatus,Melphidippa antarctica,1.2,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Primnoella,Melphidippa antarctica,0.13,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Proboscia truncata,Abyssorchomene plebs,1.21e-11,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Pseudo-Nitzschia subcurvata,Abyssorchomene plebs,2.22e-10,0.47
Rossella nuda,Melphidippa antarctica,300,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Acodontaster capitatus,Odontaster validus,5.4,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Perknaster densus,Odontaster validus,0.78,0.57
Phytodetritus,Alomasoma belyaevi,-999,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Rossella nuda,Odontaster validus,300,0.57
Serolis polita,Odontaster validus,0.1,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Metridia gerlachei,Liljeborgia georgiana,0.0023,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Parschisturella ceruviata,Epimeriella walkeri,0.32,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Primnoisis antarctica,Epimeriella walkeri,1.5,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Laternula elliptica,Solaster dawsoni,0.55,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis kerguelensis,Ampelisca richardsoni,3.29e-13,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
