Prey,Predator,PreyMass,PredatorMass
Mycale acerata,Ctenocidaris spinosa,12,3.1
Neogloboquadriana pachyderma,Ctenocidaris spinosa,1.2e-09,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Polymastia invaginata,Ctenocidaris spinosa,0.92,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Tedania oxeata,Ctenocidaris spinosa,5.6,3.1
Tentorium semisuberites ,Ctenocidaris spinosa,5.6,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Trematomus scotti,Pareledone charcoti,95,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Rossella antarctica,Notocidaris mortenseni,12,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tedania oxeata,Notocidaris mortenseni,5.6,3.5
Tedania tantulata,Notocidaris mortenseni,5.6,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Sediment,Abatus nimrodi,-999,3.7
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Liljeborgia georgiana,Bathypanoploea schellenbergi,0.59,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Melicerita obliqua,Bathypanoploea schellenbergi,0.69,3.7
Molpadia musculus,Bathypanoploea schellenbergi,2.3,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Primno macropa,Bathypanoploea schellenbergi,0.24,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Marseniopsis conica,Colossendeis scotti,0.01,3.7
Marseniopsis mollis,Colossendeis scotti,0.01,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Stylocordyla borealis,Colossendeis scotti,45,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Rossella antarctica,Epimeria similis,12,3.7
Rossella tarenja,Epimeria similis,12,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Conchoecia antipoda,Astrotoma agassizii,0.00044,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Arcturidae,Eunoe spica,1.3,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Primno macropa,Eunoe spica,0.24,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Trachythyone parva,Eunoe spica,0.043,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Trematomus scotti,Eunoe spica,95,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Parschisturella ceruviata,Harmothoe crosetensis,0.32,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Primno macropa,Harmothoe crosetensis,0.24,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
