Prey,Predator,PreyMass,PredatorMass
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Fragilaria fasciculata,Dicranota,3.87e-09,0.000789018
Fragilaria ulna,Dicranota,5.25e-08,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Nilotanypus,Dicranota,7.01e-05,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Serratella ignita,Dicranota,0.000836414,0.000789018
Synorthocladius semivirens,Dicranota,0.000144423,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Brillia modesta,Serratella ignita,0.000276125,0.000836414
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Leuctra fusca,Apsectrotanypus trifascipennis,0.000710175,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula subminuscula,Apsectrotanypus trifascipennis,1.12e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parakiefferiella bathophila,Apsectrotanypus trifascipennis,3.97e-05,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,0.002164783,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula atomus,Asellus aquaticus,1.29e-08,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula margalithii,Asellus aquaticus,1.29e-08,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Cocconeis pseudothumensis,Agapetus fuscipes,6.19e-09,0.001525527
Diatoma vulgaris,Agapetus fuscipes,6.01e-08,0.001525527
Encyonema silesiacum,Agapetus fuscipes,3.45e-09,0.001525527
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.001525527
Navicula aboensis,Agapetus fuscipes,3e-09,0.001525527
Navicula cincta,Agapetus fuscipes,4.94e-09,0.001525527
Navicula ignota,Agapetus fuscipes,2.41e-09,0.001525527
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.001525527
Navicula menisculus,Agapetus fuscipes,3.19e-08,0.001525527
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.001525527
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.001525527
Nitzschia dissipata,Agapetus fuscipes,4.7e-10,0.001525527
Nitzschia wuellerstorfii,Agapetus fuscipes,6e-09,0.001525527
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Tvetenia,Sericostoma personatum,0.000152897,0.002043844
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002057182
Navicula cryptonella,Ephemera danica,1.12e-08,0.002057182
Navicula lanceolata,Ephemera danica,3.66e-08,0.002057182
Navicula margalithii,Ephemera danica,1.29e-08,0.002057182
Navicula menisculus,Ephemera danica,3.19e-08,0.002057182
Navicula minima,Ephemera danica,1.11e-09,0.002057182
Navicula radiosa,Ephemera danica,1.29e-08,0.002057182
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.002079257
Cryptochironomus,Chaetopteryx villosa,8.92e-05,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Heleniella ornaticollis,Chaetopteryx villosa,5.43e-05,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.002079257
Navicula seminulum,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nilotanypus,Chaetopteryx villosa,7.01e-05,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Pseudorthocladius,Chaetopteryx villosa,0.000338411,0.002079257
Tvetenia,Chaetopteryx villosa,0.000152897,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Heleniella ornaticollis,Gammarus pulex,5.43e-05,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Navicula aboensis,Gammarus pulex,3e-09,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Navicula cari,Gammarus pulex,2.99e-08,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002619697
Phaenopsectra flavipes,Gammarus pulex,0.000192703,0.002619697
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Navicula aboensis,Silo nigricornis,3e-09,0.002836909
Navicula cari,Silo nigricornis,2.99e-08,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Nitzschia linearis,Silo nigricornis,6e-09,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Leuctra fusca,Calopteryx splendens,0.000710175,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula cari,Limnephilus lunatus,2.99e-08,0.003254021
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.003254021
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Phaenopsectra flavipes,Limnephilus lunatus,0.000192703,0.003254021
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.003254021
Tvetenia,Limnephilus lunatus,0.000152897,0.003254021
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.003491193
Navicula atomus,Oligochaeta,1.29e-08,0.003491193
Navicula margalithii,Oligochaeta,1.29e-08,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Fragilaria fasciculata,Drusus annulatus,3.87e-09,0.004994892
Navicula aboensis,Drusus annulatus,3e-09,0.004994892
Navicula atomus,Drusus annulatus,1.29e-08,0.004994892
Navicula cari,Drusus annulatus,2.99e-08,0.004994892
Navicula cincta,Drusus annulatus,4.94e-09,0.004994892
Navicula ignota,Drusus annulatus,2.41e-09,0.004994892
Navicula radiosa,Drusus annulatus,1.29e-08,0.004994892
Navicula seminulum,Drusus annulatus,1.29e-08,0.004994892
Navicula subminuscula,Drusus annulatus,1.12e-09,0.004994892
Navicula tripunctata,Drusus annulatus,2.47e-08,0.004994892
Nitzschia dissipata,Drusus annulatus,4.7e-10,0.004994892
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Leuctra fusca,Hydropsyche siltalai,0.000710175,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.00599527
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula ignota,Hydropsyche siltalai,2.41e-09,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Navicula minima,Hydropsyche siltalai,1.11e-09,0.00599527
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Nilotanypus,Hydropsyche siltalai,7.01e-05,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Parakiefferiella bathophila,Hydropsyche siltalai,3.97e-05,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.00599527
Tvetenia,Hydropsyche siltalai,0.000152897,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Leuctra fusca,Hydropsyche pellucidula,0.000710175,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010215797
Phaenopsectra flavipes,Hydropsyche pellucidula,0.000192703,0.010215797
Polypedilum nubeculosum,Hydropsyche pellucidula,5.88e-05,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Sericostoma personatum,Hydropsyche pellucidula,0.002043844,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
