Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lithobius cf. crassipes (juv),Centomerus sylvaticus,0.000951286,0.004287797
Lithobius cf. dentatus (juv),Centomerus sylvaticus,0.003039922,0.004287797
Nargus anisotomoides,Centomerus sylvaticus,0.001385543,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Oxypoda annularis,Centomerus sylvaticus,0.000715591,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Scutigerella immaculata {m},Centomerus sylvaticus,0.000203722,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Ballus chalybeius (juv),Lithobius mutabilis,0.001238989,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centomerus sylvaticus,Lithobius mutabilis,0.004287797,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Domene scabricollis,Lithobius mutabilis,0.003846051,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. dentatus (juv),Lithobius mutabilis,0.003039922,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Melogona cf. voigti,Lithobius mutabilis,0.001341257,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Phthiracarus borosetosus,Lithobius mutabilis,9.99e-05,0.004660424
Phthiracarus lentulus,Lithobius mutabilis,0.000228193,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xysticus lanio,Lithobius mutabilis,0.027497425,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Ballus chalybeius (juv),Ballus chalybeius,0.001238989,0.004670553
Dictyna latens,Ballus chalybeius,0.002855567,0.004670553
Geholaspis mandibularis,Ballus chalybeius,7.64e-05,0.004670553
Geostiba circellaris,Ballus chalybeius,0.001056938,0.004670553
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Lithobius cf. crassipes (juv),Ballus chalybeius,0.000951286,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Lithobius sp.,Ballus chalybeius,0.00359344,0.004670553
Microneta viaria,Ballus chalybeius,0.001863227,0.004670553
Nargus anisotomoides,Ballus chalybeius,0.001385543,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Oxypoda annularis,Ballus chalybeius,0.000715591,0.004670553
Scutigerella immaculata {m},Ballus chalybeius,0.000203722,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
Veigaia nemorensis,Ballus chalybeius,4.83e-05,0.004670553
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius cf. dentatus (juv),Harpactea lepida (juv) large,0.003039922,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Ballus chalybeius,Schendyla nemorensis,0.004670553,0.005111424
Ballus chalybeius (juv),Schendyla nemorensis,0.001238989,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Xysticus lanio,Schendyla nemorensis,0.027497425,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Ballus chalybeius,Geophilus insculptus,0.004670553,0.005906476
Ballus chalybeius (juv),Geophilus insculptus,0.001238989,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Gyrohypnus sp. (juv),Geophilus insculptus,0.001929925,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus lentulus,Geophilus insculptus,0.000228193,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Xysticus lanio,Geophilus insculptus,0.027497425,0.005906476
plants,Curculionidae sp.,-999,0.006092829
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Centomerus sylvaticus,Geophilomorpha sp.,0.004287797,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Dictyna latens,Geophilomorpha sp.,0.002855567,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.131905,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Liacarus xylariae,Geophilomorpha sp.,0.000103721,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Melogona cf. voigti,Geophilomorpha sp.,0.001341257,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xysticus lanio,Geophilomorpha sp.,0.027497425,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Ballus chalybeius,Strigamia acuminata,0.004670553,0.006997365
Ballus chalybeius (juv),Strigamia acuminata,0.001238989,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Ballus chalybeius,Geophilus flavus,0.004670553,0.007949148
Ballus chalybeius (juv),Geophilus flavus,0.001238989,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Domene scabricollis,Geophilus flavus,0.003846051,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris connexa,Geophilus flavus,0.000381907,0.007949148
Glomeris sp.,Geophilus flavus,0.131905,0.007949148
Gyrohypnus sp. (juv),Geophilus flavus,0.001929925,0.007949148
Julidae sp. (juv) {l},Geophilus flavus,0.001585562,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Oxypoda annularis,Geophilus flavus,0.000715591,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Salticidae sp. (juv),Geophilus flavus,0.001820737,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Thomisidae sp. (juv),Geophilus flavus,0.010942955,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Xysticus lanio,Geophilus flavus,0.027497425,0.007949148
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ballus chalybeius (juv),Robertus lividus,0.001238989,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Ballus chalybeius (juv),Agelenidae sp. (juv),0.001238989,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Domene scabricollis,Agelenidae sp. (juv),0.003846051,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Ballus chalybeius (juv),Thomisidae sp. (juv),0.001238989,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Domene scabricollis,Thomisidae sp. (juv),0.003846051,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius cf. crassipes (juv),Thomisidae sp. (juv),0.000951286,0.010942955
Lithobius mutabilis,Thomisidae sp. (juv),0.004660424,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Lithobius sp2 {l},Thomisidae sp. (juv),0.000157031,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Oxypoda annularis,Thomisidae sp. (juv),0.000715591,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Ballus chalybeius (juv),Amaurobius sp. (juv),0.001238989,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. dentatus (juv),Amaurobius sp. (juv),0.003039922,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Thomisidae sp. (juv),Amaurobius sp. (juv),0.010942955,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
roots,Phyllobius sp.,-999,0.012766128
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Ballus chalybeius,Coelotes sp. (juv) {xl},0.004670553,0.018715775
Centomerus sylvaticus,Coelotes sp. (juv) {xl},0.004287797,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Dictyna latens,Coelotes sp. (juv) {xl},0.002855567,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Gyrohypnus sp. (juv),Coelotes sp. (juv) {xl},0.001929925,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Lithobius cf. dentatus (juv),Coelotes sp. (juv) {xl},0.003039922,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Athous sp. (juv),Xysticus lanio,0.000875669,0.027497425
Athous subfuscus (juv) {m},Xysticus lanio,0.000471002,0.027497425
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Centomerus sylvaticus,Xysticus lanio,0.004287797,0.027497425
Coleoptera sp.,Xysticus lanio,0.001535648,0.027497425
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
Dictyna latens,Xysticus lanio,0.002855567,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
Lamprohiza splendidula (juv),Xysticus lanio,0.000513793,0.027497425
Lithobius cf. crassipes (juv),Xysticus lanio,0.000951286,0.027497425
Nargus anisotomoides,Xysticus lanio,0.001385543,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Trichoniscus pusillus {m},Xysticus lanio,0.000404192,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
