Prey,Predator,PreyMass,PredatorMass
roots,Phyllobius callacartus,-999,0.034588768
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Liogluta longiuscula,Haplodrassus silvstris,0.002028025,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Macrargus rufus,Amaurobius fenestralis,0.004556828,0.046344185
Serica sp. (juv),Amaurobius fenestralis,0.001291764,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
