Prey,Predator,PreyMass,PredatorMass
Metapelma schwarzi,Dendroica,0.002300114,8
Metatropiphorus belfragei,Dendroica,0.009,8
Monomorium floricola,Dendroica,0.000455048,8
Nemapogon,Dendroica,0.025336077,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Odonata,Dendroica,0.399604248,8
Oebalus pugnax,Dendroica,0.009,8
Olfersia sordida,Dendroica,0.0055,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Orius,Dendroica,0.0035,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Orocharis gryllodes,Dendroica,0.083718572,8
Sapintus fulvipes,Dendroica,0.007,8
Sergiolus,Dendroica,0.0039,8
Staphylinidae,Dendroica,0.0476,8
Stoidis aurata,Dendroica,0.009,8
Tachys occulator,Dendroica,0.0035,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tetraluerodes,Dendroica,0.0025,8
Theridion,Dendroica,0.0023,8
Tricorynus,Dendroica,0.005,8
Trischidias atoma,Dendroica,0.0025,8
Tydeidae,Dendroica,0.0002,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Cephalonomia waterstoni,Agelaius phoeniceus,0.002300114,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Hypoponera opacior,Agelaius phoeniceus,0.00114621,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Bembidion contractum,Natrix,0.0051,100
Staphylinidae,Natrix,0.0476,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Orius,Butorides virescens,0.0035,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Paraleyrodes,Butorides virescens,0.0025,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
