Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Pachyseius angustus,Quedius sp. (juv),3.12e-05,0.002088641
Robertus sp. (juv) {l},Quedius sp. (juv),0.002025921,0.002088641
Scutigerella immaculata {s},Quedius sp. (juv),7.15e-05,0.002088641
Stilicus sp. (juv),Quedius sp. (juv),0.000442552,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Atheta sp. (juv),Walckenaeria cucullata,0.000175231,0.002215063
Ceratinella brevis,Walckenaeria cucullata,0.001816109,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Hypoaspis aculeifer,Walckenaeria cucullata,4.51e-05,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Neon reticulatus (juv),Walckenaeria cucullata,0.000540315,0.002215063
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Quedius sp. (juv),Walckenaeria cucullata,0.002088641,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Stilicus sp. (juv),Walckenaeria cucullata,0.000442552,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Trombidiidae,Walckenaeria cucullata,0.000694885,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Ceratinella brevis,Campodea sp. {l},0.001816109,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neon reticulatus (juv),Campodea sp. {l},0.000540315,0.002292383
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Walckenaeria cuspidata,0.000175231,0.003001519
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Elateridae sp1 (juv) {m},Walckenaeria cuspidata,0.000283672,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Hahnia pusilla (juv),Walckenaeria cuspidata,0.000174151,0.003001519
Hypoaspis aculeifer,Walckenaeria cuspidata,4.51e-05,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Macrocheles montanus,Walckenaeria cuspidata,0.000177067,0.003001519
Micrargus herbigradus,Walckenaeria cuspidata,0.001961535,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Neon reticulatus (juv),Walckenaeria cuspidata,0.000540315,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Robertus sp. (juv) {l},Walckenaeria cuspidata,0.002025921,0.003001519
Scutigerella immaculata {s},Walckenaeria cuspidata,7.15e-05,0.003001519
Stilicus sp. (juv),Walckenaeria cuspidata,0.000442552,0.003001519
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Trombidiidae,Walckenaeria cuspidata,0.000694885,0.003001519
Xantholinus sp. (juv) {s},Walckenaeria cuspidata,0.000392277,0.003001519
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Coleoptera sp.,Coelotes sp. (juv) {l},0.001535648,0.003123892
Elateridae sp1 (juv) {m},Coelotes sp. (juv) {l},0.000283672,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Hahniidae sp. (juv),Coelotes sp. (juv) {l},0.00062287,0.003123892
Lamprohiza splendidula (juv),Coelotes sp. (juv) {l},0.000513793,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Macrocheles montanus,Coelotes sp. (juv) {l},0.000177067,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Neon reticulatus (juv),Coelotes sp. (juv) {l},0.000540315,0.003123892
Quedius sp. (juv),Coelotes sp. (juv) {l},0.002088641,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Walckenaeria cucullata,Coelotes sp. (juv) {l},0.002215063,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Ceratinella brevis,Euophrys frontalis,0.001816109,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Macrocheles montanus,Euophrys frontalis,0.000177067,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Trombidiidae,Euophrys frontalis,0.000694885,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Walckenaeria cuspidata,Euophrys frontalis,0.003001519,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Ceratinella brevis,Lithobius crassipes,0.001816109,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Cryphoeca sp. (juv),Lithobius crassipes,0.003465125,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neon reticulatus,Lithobius crassipes,0.00188068,0.003348347
Neon reticulatus (juv),Lithobius crassipes,0.000540315,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Philonthus sp.,Lithobius crassipes,0.025923117,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Robertus sp. (juv) {l},Lithobius crassipes,0.002025921,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Stilicus sp. (juv),Lithobius crassipes,0.000442552,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Walckenaeria cuspidata,Lithobius crassipes,0.003001519,0.003348347
Athous sp. (juv),Cryphoeca sp. (juv),0.000875669,0.003465125
Athous subfuscus (juv) {m},Cryphoeca sp. (juv),0.000471002,0.003465125
Campodea sp. {l},Cryphoeca sp. (juv),0.002292383,0.003465125
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Diplocephalus picinus,Cryphoeca sp. (juv),0.001612679,0.003465125
Elateridae sp1 (juv) {m},Cryphoeca sp. (juv),0.000283672,0.003465125
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Hahnia pusilla (juv),Cryphoeca sp. (juv),0.000174151,0.003465125
Hahniidae sp. (juv),Cryphoeca sp. (juv),0.00062287,0.003465125
Lamprohiza splendidula (juv),Cryphoeca sp. (juv),0.000513793,0.003465125
Lithobius sp2 {l},Cryphoeca sp. (juv),0.000157031,0.003465125
Lithobius sp3 {m},Cryphoeca sp. (juv),0.000204057,0.003465125
Macrocheles montanus,Cryphoeca sp. (juv),0.000177067,0.003465125
Microneta viaria,Cryphoeca sp. (juv),0.001863227,0.003465125
Nargus anisotomoides,Cryphoeca sp. (juv),0.001385543,0.003465125
Neobisium carcinoides,Cryphoeca sp. (juv),0.001549189,0.003465125
Neon reticulatus,Cryphoeca sp. (juv),0.00188068,0.003465125
Neon reticulatus (juv),Cryphoeca sp. (juv),0.000540315,0.003465125
Robertus sp. (juv) {l},Cryphoeca sp. (juv),0.002025921,0.003465125
Tapinocyba insecta,Cryphoeca sp. (juv),0.001163738,0.003465125
Trichoniscus sp.,Cryphoeca sp. (juv),0.001742812,0.003465125
Veigaia nemorensis,Cryphoeca sp. (juv),4.83e-05,0.003465125
Walckenaeria cucullata,Cryphoeca sp. (juv),0.002215063,0.003465125
Walckenaeria cuspidata,Cryphoeca sp. (juv),0.003001519,0.003465125
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Glomeris undulata,Lithobius sp.,0.017634273,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Philonthus sp.,Lithobius sp.,0.025923117,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Walckenaeria cuspidata,Theridiidae sp. (juv),0.003001519,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Cryphoeca sp. (juv),Geophilus ribauti,0.003465125,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Glomeris undulata,Geophilus ribauti,0.017634273,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neon reticulatus,Geophilus ribauti,0.00188068,0.004253993
Neon reticulatus (juv),Geophilus ribauti,0.000540315,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Tritegeus bisulcatus,Geophilus ribauti,0.000135388,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Macrocheles montanus,Macrargus rufus,0.000177067,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Stilicus sp. (juv),Macrargus rufus,0.000442552,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Walckenaeria cucullata,Macrargus rufus,0.002215063,0.004556828
Walckenaeria cuspidata,Macrargus rufus,0.003001519,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
