Prey,Predator,PreyMass,PredatorMass
Clubiona comta,Molops elatus,0.009930466,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Othius punctulatus,Molops elatus,0.022562448,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Othius punctulatus,Cychrus attenuatus,0.022562448,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
flagellates,Aporrectodea caliginosa (juv) {xxl},3.63e-07,1.38
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
plants,Limax cinereoniger,-999,3.3210975
