Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Trombidiidae,Trogulus tricarinatus,0.000694885,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Diplocephalus picinus,Harpalus latus,0.001612679,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Lithobius crassipes,Harpalus latus,0.003348347,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Otiorhynchus sp.,Harpalus latus,0.002731116,0.131065377
Trichoniscus pusillus {l},Harpalus latus,0.001396168,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
leaf litter,Glomeris sp.,-999,0.226675
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
