Prey,Predator,PreyMass,PredatorMass
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Picornavirus,Urolophus halleri,-999,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
renic,Urolophus halleri,3.6644303030303e-05,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Macoma secta,Larus canus,22.6431035368421,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Nematoda,Larus canus,0.0001045,480
Pachygrapsus crassipes,Larus canus,8.2920462,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Pseudomyicola,Larus canus,0.00014392,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Saxidomus nuttalli,Larus canus,131.135718042857,480
Tagelus californianus,Larus canus,17.3660391540541,480
Trichodina sp.,Larus canus,-999,480
carrion-detritus,Larus canus,-999,480
renic,Larus canus,3.6644303030303e-05,480
trypanorhynch-grapsid,Larus canus,-302.023196372093,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Macoma secta,Larus delawarensis,22.6431035368421,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
Saxidomus nuttalli,Larus delawarensis,131.135718042857,518.5
Stictodora hancocki,Larus delawarensis,0.011159813699115,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
carrion-detritus,Larus delawarensis,-999,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
Probolocoryphe species A,Oxyura jamaicensis,0.0348604629263158,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Cuscuta salina,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Macoma secta,Fulica americana,22.6431035368421,650
Macroalgae,Fulica americana,-999,650
Monanthocloe littoralis,Fulica americana,-999,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Mesostephanus appendiculatus,Larus californicus,0.0156212192743363,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Parorchis acanthus,Larus californicus,0.019181136,738
Pseudomyicola,Larus californicus,0.00014392,738
Tagelus affinis,Larus californicus,5.68175037567568,738
Tagelus subteres,Larus californicus,8.25127473873016,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
tetraphyllidean larva,Larus californicus,-432.89995172,738
trypanorhynch-fish,Larus californicus,-295.158790631818,738
unk a/sm meso,Larus californicus,-480.531643965949,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Picornavirus,Numenius americanus,-999,754.5
Portunion conformis,Numenius americanus,0.0289158,754.5
Pseudomyicola,Numenius americanus,0.00014392,754.5
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
Stictodora hancocki,Numenius americanus,0.011159813699115,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Cuscuta salina,Anas americana,-999,780
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Phytoplankton,Anas americana,-999,780
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Phocitremoides ovale,Nycticorax nycticorax,0.0107834963027523,869.6
Picornavirus,Nycticorax nycticorax,-999,869.6
Portunion conformis,Nycticorax nycticorax,0.0289158,869.6
unk a/sm meso,Nycticorax nycticorax,-480.531643965949,869.6
Copepod,Egretta alba,5.67e-05,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
Stictodora hancocki,Egretta alba,0.011159813699115,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
unk c,Egretta alba,-624.3749993625,873.5
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Pachygrapsus crassipes,Melanitta perspicillata,8.2920462,950
Phocitremoides ovale,Melanitta perspicillata,0.0107834963027523,950
Picornavirus,Melanitta perspicillata,-999,950
Renicola sp.,Melanitta perspicillata,0.0203509775324675,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
green gammaridean,Melanitta perspicillata,0.00461043,950
Copepod,Mergus serrator,5.67e-05,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
Catatropis johnstoni,Anas platyrhynchos,0.0197584337142857,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Himasthla B,Anas platyrhynchos,0.0200449314772727,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Monanthocloe littoralis,Anas platyrhynchos,-999,1186.5
Probolocoryphe species A,Anas platyrhynchos,0.0348604629263158,1186.5
Renicola cerithidicola,Anas platyrhynchos,0.0158266240047619,1186.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
Salicornia virginica,Anas platyrhynchos,-999,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Copepod,Aechmophorus occidentalis,5.67e-05,1314
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Gyrodactylus sp.,Aechmophorus occidentalis,7.53e-05,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
cystacanth-fish b.cav,Aechmophorus occidentalis,-406.99757037037,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Uca crenulata,Triakis semifasciata,1.86130374,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
tetraphyllidean larva,Triakis semifasciata,-432.89995172,1314.95447
tetraphyllidean-fish,Triakis semifasciata,-245.037708301887,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Clevelandia ios,Ardea herodius,0.3380892,2400
Copepod,Ardea herodius,5.67e-05,2400
Euhaplorchis californiensis,Ardea herodius,0.0176184099518072,2400
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Pygidiopsoides spindalis,Ardea herodius,0.0112953385054054,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
unk c,Ardea herodius,-624.3749993625,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Charadrius vociferus,Procyon locator,95,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Fulica americana,Procyon locator,650,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
carrion-detritus,Procyon locator,-999,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
