Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus studeri (juv),Harpactea lepida large,0.006076453,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aulacopus,Harpactea lepida large,0.005282779,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Rhynchaenus fagi,Harpactea lepida large,0.001056494,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Julidae sp.,Philonthus carbonarius,0.00617,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Maro minutus,Philonthus carbonarius,0.000319337,0.025923117
Robertus lividus,Philonthus carbonarius,0.008396656,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Saloca diceros,Philonthus carbonarius,0.001156146,0.025923117
Staphylinidae spec,Philonthus carbonarius,0.004003596,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
leaf litter,Aegopinella nitens,-999,0.026216488
roots,Phyllobius callacartus,-999,0.034588768
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
leaf litter,Glomeris sp.,-999,0.16153
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Phyllobius callacartus,Abax sp.,0.034588768,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Walckenaeria furcillata,Abax parallelepipedus,0.005864909,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
