Prey,Predator,PreyMass,PredatorMass
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis pseudonana,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis ritscheri,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis vanheurckii,Euphausia crystallorophias,9.11e-14,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Nitzschia kerguelensis,Euphausia crystallorophias,5.73e-12,1.2
Nitzschia lecointei,Euphausia crystallorophias,4.63e-11,1.2
Pseudo-Nitzschia prolongatoides,Euphausia crystallorophias,3.74e-12,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Thalassiosira antarctica,Euphausia crystallorophias,1.14e-11,1.2
Thalassiosira gracilis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Azpeitia tabularis,Anthomastus bathyproctus,1.14e-11,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros socialis,Anthomastus bathyproctus,1.71e-13,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Fragilariopsis cylindrus,Anthomastus bathyproctus,1.53e-14,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis rhombica,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Manguinea rigida,Anthomastus bathyproctus,9.1e-12,1.3
Nitzschia kerguelensis,Anthomastus bathyproctus,5.73e-12,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Oswaldella antarctica,2.22e-10,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Mesothuria lactea,Epimeria macrodonta,0.066,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella nuda,Epimeria macrodonta,300,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Sediment,Epimeria macrodonta,-999,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Tetilla leptoderma,Epimeria macrodonta,30,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Trachythyone parva,Epimeria macrodonta,0.043,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Bargmannia,Astrochlamys bruneus,0.012,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tedania tantulata,Ophioperla ludwigi,5.6,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Fragilariopsis cylindrus,Abyssorchomene rossi,1.53e-14,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Kirkpatrickia variolosa,Abyssorchomene rossi,45,1.9
Laetmonice producta,Abyssorchomene rossi,110,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Pelagobia longicirrata,Abyssorchomene rossi,0.0019,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Rhizosolenia antennata,Abyssorchomene rossi,7.78e-12,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
