Prey,Predator,PreyMass,PredatorMass
Tanytarsini,Helobdella stagnalis,9.86e-05,0.027658081
Thienemanniella,Helobdella stagnalis,2.81e-05,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Potamopyrgus antipodarum,Glossiphonia complanata,0.00295245,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Glossiphonia complanata,Erpobdella octoculata,0.046200753,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009010755,0.755647266
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Oligochaeta,Gasterosteus aculeatus,0.001407367,0.755647266
Orthocladius,Gasterosteus aculeatus,0.000345758,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Polypedilum nubeculosum,Phoxinus phoxinus,3.5e-05,2.272261779
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.272261779
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Erpobdella octoculata,Cottus gobio,0.086805548,3.224488396
Lype reducta,Cottus gobio,0.00155298,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Simulium intermedium,Cottus gobio,0.000472497,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Tanytarsini,Cottus gobio,9.86e-05,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Staurosirella leptostauron,Squalius cephalus,2.07e-09,5.013301465
Tanytarsini,Squalius cephalus,9.86e-05,5.013301465
Thienemanniella,Squalius cephalus,2.81e-05,5.013301465
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Valvata piscinalis,Salmo trutta,0.001579717,62.01735739
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Limnius volckmari,Anguilla anguilla,0.00028264,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
