Prey,Predator,PreyMass,PredatorMass
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
Stictodora hancocki,Egretta alba,0.011159813699115,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Mesostephanus appendiculatus,Melanitta perspicillata,0.0156212192743363,950
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Phocitremoides ovale,Melanitta perspicillata,0.0107834963027523,950
Picornavirus,Melanitta perspicillata,-999,950
Protothaca staminea,Melanitta perspicillata,15.4362070862069,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
Thalassinidea,Melanitta perspicillata,0.00011485,950
Uca crenulata,Melanitta perspicillata,1.86130374,950
renic,Melanitta perspicillata,3.6644303030303e-05,950
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Mesostephanus appendiculatus,Mergus serrator,0.0156212192743363,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
trypanorhynch-fish,Mergus serrator,-295.158790631818,1040.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
Catatropis johnstoni,Anas platyrhynchos,0.0197584337142857,1186.5
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Culex tarsalis,Anas platyrhynchos,0.00217,1186.5
Cyathocotylidae,Anas platyrhynchos,0.00726142462105263,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Limonium californicum,Anas platyrhynchos,-999,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
Maritrema sp.,Anas platyrhynchos,0.00947000790410959,1186.5
Monanthocloe littoralis,Anas platyrhynchos,-999,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Probolocoryphe species A,Anas platyrhynchos,0.0348604629263158,1186.5
Renicola buchanani,Anas platyrhynchos,0.0129577344554455,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Fundulus parvipinnis,Aechmophorus occidentalis,0.50501708,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Pygidiopsoides spindalis,Aechmophorus occidentalis,0.0112953385054054,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
cystacanth-fish b.cav,Aechmophorus occidentalis,-406.99757037037,1314
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
renic,Triakis semifasciata,3.6644303030303e-05,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
Trichodina sp.,Phalacrocorax penicillatus,-999,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
Cyathocotylidae,Ardea herodius,0.00726142462105263,2400
Euhaplorchis californiensis,Ardea herodius,0.0176184099518072,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Leptocottus armatus,Ardea herodius,28.5679949,2400
Paralichthys californicus,Ardea herodius,35.3681077,2400
Phocitremoides ovale,Ardea herodius,0.0107834963027523,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
Trichodina sp.,Ardea herodius,-999,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
unk a/sm meso,Ardea herodius,-480.531643965949,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Charadrius vociferus,Procyon locator,95,6000
Fulica americana,Procyon locator,650,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Portunion conformis,Procyon locator,0.0289158,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
Trematode,Procyon locator,-657.878030921951,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
renic,Procyon locator,3.6644303030303e-05,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
unk a/sm meso,Procyon locator,-480.531643965949,6000
