Prey,Predator,PreyMass,PredatorMass
Sparisoma viride,Mycteroperca tigris,2430,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Crabs,Sphyrna tiburo,58.23,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Echidna catenata,Sphyrna tiburo,600,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gramma loreto,Sphyrna tiburo,15,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Octopuses,Sphyrna tiburo,2800,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Synodus synodus,Sphyrna tiburo,400,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Bivalvia,Diodon hysterix,6.9,18446
Hermit crabs,Diodon hysterix,5,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Bivalvia,Epinephelus striatus,6.9,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis multilineata,Epinephelus striatus,339,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Crabs,Epinephelus striatus,58.23,23800
Echidna catenata,Epinephelus striatus,600,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Harengula clupeola,Epinephelus striatus,240,23800
Hermit crabs,Epinephelus striatus,5,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Isopoda,Epinephelus striatus,0.14,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Octopuses,Epinephelus striatus,2800,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma radians,Epinephelus striatus,150,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus synodus,Epinephelus striatus,400,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Octopuses,Scomberomorus cavalla,2800,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Crabs,Trachinotus falcatus,58.23,36000
Hermit crabs,Trachinotus falcatus,5,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Octopuses,Sphyraena barracuda,2800,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Synodus synodus,Sphyraena barracuda,400,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Calamus bajonado,Seriola dumerili,4500,80000
Calamus pennatula,Seriola dumerili,1700,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Microspathodon chrysurus,Carcharhinus acronotus,412,90000
Mugil curema,Carcharhinus acronotus,767,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Centropyge argi,Carcharhinus perezi,30,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gramma melacara,Carcharhinus perezi,30,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Inermia vittata,Carcharhinus perezi,282,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lactophrys triqueter,Carcharhinus perezi,1755,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Pomacanthus paru,Carcharhinus perezi,2796,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Synodus synodus,Carcharhinus perezi,400,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Barnacles,Sea Turtles,10,107500
Benthic algae,Sea Turtles,1e-10,107500
Bivalvia,Sea Turtles,6.9,107500
Echinoids,Sea Turtles,57,107500
Gastropoda,Sea Turtles,9.0875,107500
Hermit crabs,Sea Turtles,5,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Detritus,Negaprion brevirostris,-999,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scarus iserti,Negaprion brevirostris,141,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus chirugus,Dasyatis americana,820,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anchoa hepsetus,Dasyatis americana,50,122000
Anocha lyolepis,Dasyatis americana,8,122000
Bivalvia,Dasyatis americana,6.9,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Polychaetes,Dasyatis americana,6,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Shrimps,Dasyatis americana,12,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Stomatopods,Dasyatis americana,4,122000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chromis cyanea,Aetobatus narinari,93,230000
Chromis multilineata,Aetobatus narinari,339,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Equetus punctatus,Aetobatus narinari,460,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Gramma loreto,Aetobatus narinari,15,230000
Gramma melacara,Aetobatus narinari,30,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula clupeola,Aetobatus narinari,240,230000
Harengula humeralis,Aetobatus narinari,440,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Polychaetes,Aetobatus narinari,6,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Squids,Aetobatus narinari,450,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Strongylura timucu,Aetobatus narinari,110,230000
Synodus synodus,Aetobatus narinari,400,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
