Prey,Predator,PreyMass,PredatorMass
Marginella ealesa,Harpagifer antarcticus,0.018,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Nacella concinna,Harpagifer antarcticus,0.00048,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Probuccinum tenuistriatum,Harpagifer antarcticus,0.00048,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Alacia hettacra,Electrona antarctica,0.00044,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Euphausia superba,Electrona antarctica,5.5,39
Eurythenes gryllus,Electrona antarctica,50,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Cyllopus lucasii,Aethotaxis mitopteryx,0.32,49
Diastylis mawsoni,Aethotaxis mitopteryx,0.053,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Frontoserolis bouvieri,Aethotaxis mitopteryx,15,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Haplocheira plumosa,Aethotaxis mitopteryx,0.031,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Natatolana meridionalis,Aethotaxis mitopteryx,0.031,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Vibilia antarctica,Aethotaxis mitopteryx,0.00011,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Waldeckia obesa,Aethotaxis mitopteryx,1.3,49
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis obliquecostata,Austrosignum grande,4.53e-13,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Phytodetritus,Austrosignum grande,-999,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Aega antarctica,Eurythenes gryllus,0.59,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Clathria pauper,Eurythenes gryllus,2.3,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Glyptonotus antarcticus,Eurythenes gryllus,50,50
Gnathiphimedia mandibularis,Eurythenes gryllus,3.7,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Heterophoxus videns,Eurythenes gryllus,0.031,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Laetmonice producta,Eurythenes gryllus,110,50
Latrunculia brevis,Eurythenes gryllus,1,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Munna globicauda,Eurythenes gryllus,0.0052,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Pista spinifera,Eurythenes gryllus,0.24,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Rossella antarctica,Eurythenes gryllus,12,50
Rossella nuda,Eurythenes gryllus,300,50
Scolymastra joubini,Eurythenes gryllus,720,50
Serolella bouveri,Eurythenes gryllus,0.1,50
Silicularia rosea,Eurythenes gryllus,0.0022,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Vanadis antarctica,Eurythenes gryllus,0.0039,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Lysasterias perrieri,Glyptonotus antarcticus,3.9,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Newnesia antarctica,Glyptonotus antarcticus,0.018,50
Notaeolidia gigas,Glyptonotus antarcticus,0.35,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophioperla ludwigi,Glyptonotus antarcticus,1.6,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Perknaster fuscus antarcticus,Glyptonotus antarcticus,9.8,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Laetmonice producta,Eunoe hartmanae,110,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Phytodetritus,Eunoe hartmanae,-999,57
Primno macropa,Eunoe hartmanae,0.24,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Alacia hettacra,Prionodraco evansii,0.00044,64
Antarctomysis maxima,Prionodraco evansii,13,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clio pyramidata,Prionodraco evansii,0.017,64
Clione antarctica,Prionodraco evansii,0.1,64
Clione limacina,Prionodraco evansii,0.014,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Euphausia superba,Prionodraco evansii,5.5,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Clio pyramidata,Desmonema glaciale,0.017,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia frigida,Desmonema glaciale,0.17,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Aega antarctica,Pogonophryne permitini,0.59,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Austrosignum grande,Pogonophryne permitini,50,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eunoe spica,Pogonophryne permitini,4.2,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathia calva,Pogonophryne permitini,0.016,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Laetmonice producta,Pogonophryne permitini,110,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Anthometra adriani,Labidiaster annulatus,98,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria similis,Labidiaster annulatus,3.7,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Laetmonice producta,Labidiaster annulatus,110,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Oradarea edentata,Labidiaster annulatus,0.031,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Pista spinifera,Labidiaster annulatus,0.24,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Uristes gigas,Labidiaster annulatus,0.59,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Calanoides acutus,Artedidraco orianae,0.0055,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Epimeria robusta,Artedidraco orianae,1.9,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia frigida,Artedidraco orianae,0.17,95
Euphausia superba,Artedidraco orianae,5.5,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Aega antarctica,Trematomus scotti,0.59,95
Alacia hettacra,Trematomus scotti,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Arcturidae,Trematomus scotti,1.3,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Calanoides acutus,Trematomus scotti,0.0055,95
Camylaspis maculata,Trematomus scotti,0.053,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria robusta,Trematomus scotti,1.9,95
Epimeria rubrieques,Trematomus scotti,10,95
Epimeria similis,Trematomus scotti,3.7,95
Eucopia australis,Trematomus scotti,4.7,95
Eucranta mollis,Trematomus scotti,4.7,95
Eudorella splendida,Trematomus scotti,0.053,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Eusirus perdentatus,Trematomus scotti,19,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Heterophoxus videns,Trematomus scotti,0.031,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Laetmonice producta,Trematomus scotti,110,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Marginella ealesa,Trematomus scotti,0.018,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Monocaulus parvula,Trematomus scotti,2.8,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Newnesia antarctica,Trematomus scotti,0.018,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oradarea edentata,Trematomus scotti,0.031,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paramoera walkeri,Trematomus scotti,0.73,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pista spinifera,Trematomus scotti,0.24,95
Polyeunoa laevis,Trematomus scotti,15,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolis polita,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Tritonia antarctica,Trematomus scotti,0.19,95
Tritoniella belli,Trematomus scotti,0.35,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Uristes gigas,Trematomus scotti,0.59,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Sediment,Anthometra adriani,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
