Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Diplocephalus picinus,Lithobius cyrt/mutabi,0.001612679,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Gnaphosidae sp. (juv),Lithobius cyrt/mutabi,0.004960839,0.004833557
Heterothops sp. (juv),Lithobius cyrt/mutabi,0.000345256,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Liogluta longiuscula,Lithobius cyrt/mutabi,0.002028025,0.004833557
Lithobius cf. mutabilis (juv),Lithobius cyrt/mutabi,0.001784674,0.004833557
Lithobius erythrocephalus,Lithobius cyrt/mutabi,0.004833557,0.004833557
Lithobius sp.,Lithobius cyrt/mutabi,0.00359344,0.004833557
Notiophilus biguttatus,Lithobius cyrt/mutabi,0.009963206,0.004833557
Oniscus asellus,Lithobius cyrt/mutabi,0.008617633,0.004833557
Othius sp. (juv) {m},Lithobius cyrt/mutabi,0.002792224,0.004833557
Pergamasus norvegicus,Lithobius cyrt/mutabi,0.000302116,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Poecilus sp. (juv),Lithobius cyrt/mutabi,0.000182332,0.004833557
Ptiliidae sp.,Lithobius cyrt/mutabi,0.001136191,0.004833557
Serica sp. (juv),Lithobius cyrt/mutabi,0.001291764,0.004833557
Tapinocyba insecta,Lithobius cyrt/mutabi,0.001163738,0.004833557
Theridiidae sp. (juv),Lithobius cyrt/mutabi,0.003831577,0.004833557
Veigaia kochi (juv),Lithobius cyrt/mutabi,0.000101558,0.004833557
Xantholininae sp. (juv),Lithobius cyrt/mutabi,0.00144613,0.004833557
Xantholinus sp. (juv) {s},Lithobius cyrt/mutabi,0.000392277,0.004833557
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agonum sexpunctatum (juv),Lithobius erythrocephalus,0.019691856,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Atheta sp.,Lithobius erythrocephalus,0.000743498,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Campodea sp. {l},Lithobius erythrocephalus,0.002292383,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Geostiba circellaris,Lithobius erythrocephalus,0.001056938,0.004833557
Linyphiidae (juv),Lithobius erythrocephalus,0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius erythrocephalus,0.000220271,0.004833557
Liocranidae sp. (juv),Lithobius erythrocephalus,0.002874279,0.004833557
Lithobius cf. mutabilis (juv),Lithobius erythrocephalus,0.001784674,0.004833557
Lithobius curtipes {m},Lithobius erythrocephalus,0.000549987,0.004833557
Lithobius mutabilis,Lithobius erythrocephalus,0.004660424,0.004833557
Lithobius sp.,Lithobius erythrocephalus,0.00359344,0.004833557
Macrargus rufus,Lithobius erythrocephalus,0.004556828,0.004833557
Microneta viaria,Lithobius erythrocephalus,0.001863227,0.004833557
Neobisium sp.,Lithobius erythrocephalus,0.001603525,0.004833557
Notiophilus biguttatus,Lithobius erythrocephalus,0.009963206,0.004833557
Oribatella calcarata,Lithobius erythrocephalus,6.23e-05,0.004833557
Othius sp. (juv) {m},Lithobius erythrocephalus,0.002792224,0.004833557
Oxypoda annularis,Lithobius erythrocephalus,0.000715591,0.004833557
Phalangiidae sp. (juv),Lithobius erythrocephalus,0.005966949,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Scutigerella immaculata {s},Lithobius erythrocephalus,7.15e-05,0.004833557
Staphylinidae spec,Lithobius erythrocephalus,0.004003596,0.004833557
Tapinocyba insecta,Lithobius erythrocephalus,0.001163738,0.004833557
Veigaia kochi (juv),Lithobius erythrocephalus,0.000101558,0.004833557
Velleius sp. (juv),Lithobius erythrocephalus,0.000457726,0.004833557
Xantholininae sp. (juv),Lithobius erythrocephalus,0.00144613,0.004833557
Agroeca cf brunnea (juv),Cantharidae sp.,0.003308776,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Elater ferrugineus (juv),Cantharidae sp.,0.002128679,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius cyrt/mutabi,Cantharidae sp.,0.004833557,0.004843955
Lysigamasus cf runcatellus,Cantharidae sp.,4.98e-05,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Pachylaelaps longisetosus,Cantharidae sp.,6.06e-05,0.004843955
Pergamasus norvegicus,Cantharidae sp.,0.000302116,0.004843955
Poecilus sp. (juv),Cantharidae sp.,0.000182332,0.004843955
Serica sp. (juv),Cantharidae sp.,0.001291764,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Lysigamasus cf runcatellus,Gnaphosidae sp. (juv),4.98e-05,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Poecilus sp. (juv),Gnaphosidae sp. (juv),0.000182332,0.004960839
Scutigerella immaculata {s},Gnaphosidae sp. (juv),7.15e-05,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Agroeca cf brunnea (juv),Schendyla nemorensis,0.003308776,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elater ferrugineus (juv),Schendyla nemorensis,0.002128679,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Liogluta longiuscula,Schendyla nemorensis,0.002028025,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Serica sp. (juv),Schendyla nemorensis,0.001291764,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenebrionidae sp.,Schendyla nemorensis,0.005219644,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
leaf litter,Tenebrionidae sp.,-999,0.005219644
roots,Tenebrionidae sp.,-999,0.005219644
Agroeca cf brunnea (juv),Phalangiidae sp. (juv),0.003308776,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Poecilus sp. (juv),Phalangiidae sp. (juv),0.000182332,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Agroeca cf brunnea (juv),Strigamia acuminata,0.003308776,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Haplodrassus silvstris,Strigamia acuminata,0.046070603,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Liogluta longiuscula,Strigamia acuminata,0.002028025,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Notiophilus biguttatus,Strigamia acuminata,0.009963206,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Poecilus sp. (juv),Strigamia acuminata,0.000182332,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tenebrionidae sp.,Strigamia acuminata,0.005219644,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
saphrophytes,Oniscus asellus,-999,0.008617633
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Lithobius mutabilis,Lathrobium brunnipes,0.004660424,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Oxypoda annularis,Lathrobium brunnipes,0.000715591,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Serica sp. (juv),Lathrobium brunnipes,0.001291764,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
Velleius sp. (juv),Lathrobium brunnipes,0.000457726,0.009805234
Vulgarogamasus kraepelini,Lathrobium brunnipes,0.000101723,0.009805234
Xantholininae sp. (juv),Lathrobium brunnipes,0.00144613,0.009805234
Xantholinus sp. (juv) {s},Lathrobium brunnipes,0.000392277,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Anyphaena accentuata (juv),Notiophilus biguttatus,0.002326802,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Athous sp. (juv),Notiophilus biguttatus,0.000875669,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Lithobius cf. mutabilis (juv),Notiophilus biguttatus,0.001784674,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Cantharidae sp.,Agonum sp. (juv),0.004843955,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Heterothops sp. (juv),Agonum sp. (juv),0.000345256,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Velleius sp. (juv),Agonum sp. (juv),0.000457726,0.014797709
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Campodea sp. {l},Agonum sexpunctatum (juv),0.002292383,0.019691856
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Heterothops sp. (juv),Agonum sexpunctatum (juv),0.000345256,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Tenebrionidae sp.,Agonum sexpunctatum (juv),0.005219644,0.019691856
Tenuiphantes flavipes,Agonum sexpunctatum (juv),0.000591425,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Serica sp. (juv),Haplodrassus silvstris,0.001291764,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Macrargus rufus,Amaurobius fenestralis,0.004556828,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Strigamia acuminata,Amaurobius fenestralis,0.006997365,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Amaurobius fenestralis,Abax parallelepipedus,0.046344185,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Lithobius erythrocephalus,Abax parallelepipedus,0.004833557,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Amaurobius fenestralis,Abax parallelepipedus (juv),0.046344185,0.862926622
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
