Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Epicrius schusteri,Campodea sp. {l},2.57e-05,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius cf. crassipes (juv),Euophrys frontalis,0.000951286,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Macrocheles dentatus,Euophrys frontalis,9.56e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Curculionidae sp. (juv),Lithobius crassipes,0.017685976,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius sp. (juv) {m},Lithobius crassipes,0.000467176,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neon reticulatus,Lithobius crassipes,0.00188068,0.003348347
Oniscus asellus,Lithobius crassipes,0.008617633,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trechinae sp.,Lithobius crassipes,0.003922111,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Veigaia cerva,Lithobius crassipes,8.03e-05,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Neon reticulatus,Clubionidae (juv),0.00188068,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.165825,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tritegeus bisulcatus,Lithobius sp.,0.000135388,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Dinychus perforatus,Lithobius muticus,6.09e-05,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Glomeris sp.,Lithobius muticus,0.165825,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius crassipes,Lithobius muticus,0.003348347,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Neon reticulatus,Lithobius muticus,0.00188068,0.003677257
Notiophilus sp.,Lithobius muticus,0.011241152,0.003677257
Pachylaelaps fuscinuliger,Lithobius muticus,0.000105462,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Phthiracarus lentulus,Lithobius muticus,0.000228193,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Tritegeus bisulcatus,Lithobius muticus,0.000135388,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Vulgarogamasus sp. (juv),Lithobius muticus,5.1e-05,0.003677257
Atheta sp.,Trechinae sp.,0.000743498,0.003922111
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Clubionidae (juv),Trechinae sp.,0.003435355,0.003922111
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Diplocephalus picinus,Trechinae sp.,0.001612679,0.003922111
Elateridae sp1 (juv) {m},Trechinae sp.,0.000283672,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Habrocerus capillaricornis,Trechinae sp.,0.001056938,0.003922111
Hahnia pusilla (juv),Trechinae sp.,0.000174151,0.003922111
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lithobius crassipes,Trechinae sp.,0.003348347,0.003922111
Lithobius sp. (juv) {m},Trechinae sp.,0.000467176,0.003922111
Lithobius sp3 {m},Trechinae sp.,0.000204057,0.003922111
Microneta viaria,Trechinae sp.,0.001863227,0.003922111
Neon reticulatus,Trechinae sp.,0.00188068,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Robertus sp. (juv) {m},Trechinae sp.,0.00037098,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Trichoniscus sp.,Trechinae sp.,0.001742812,0.003922111
Veigaia kochi (juv),Trechinae sp.,0.000101558,0.003922111
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
Vulgarogamasus sp. (juv),Trechinae sp.,5.1e-05,0.003922111
plants,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trechinae sp.,Staphylinidae spec,0.003922111,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Dinychus perforatus,Metellina segmentata,6.09e-05,0.004189325
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Hahniidae sp. (juv),Metellina segmentata,0.00062287,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Pachylaelaps fuscinuliger,Metellina segmentata,0.000105462,0.004189325
Quedius sp. (juv),Metellina segmentata,0.002088641,0.004189325
Scutigerella immaculata {m},Metellina segmentata,0.000203722,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Veigaia cerva,Metellina segmentata,8.03e-05,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Vulgarogamasus sp. (juv),Metellina segmentata,5.1e-05,0.004189325
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Metellina segmentata,Macrargus rufus,0.004189325,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Pergamasinae (male),Macrargus rufus,9.62e-05,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Robertus sp. (juv) {m},Macrargus rufus,0.00037098,0.004556828
Trechinae sp.,Macrargus rufus,0.003922111,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Pachylaelaps fuscinuliger,Cantharidae sp.,0.000105462,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
Vulgarogamasus sp. (juv),Cantharidae sp.,5.1e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Macrocheles dentatus,Harpactea lepida (juv) large,9.56e-05,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Veigaia kochi (juv),Harpactea lepida (juv) large,0.000101558,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Notiophilus sp.,Schendyla nemorensis,0.011241152,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trechinae sp.,Schendyla nemorensis,0.003922111,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Brachysomus sp.,Lithobius aulacopus,0.005330532,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Cylisticus sp.,Lithobius aulacopus,0.003154401,0.005282779
Damaeus riparius,Lithobius aulacopus,0.000216929,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Hahniidae sp. (juv),Lithobius aulacopus,0.00062287,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius cf. crassipes (juv),Lithobius aulacopus,0.000951286,0.005282779
Lithobius crassipes,Lithobius aulacopus,0.003348347,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Lithobius sp3 {m},Lithobius aulacopus,0.000204057,0.005282779
Macrargus rufus,Lithobius aulacopus,0.004556828,0.005282779
Metellina segmentata,Lithobius aulacopus,0.004189325,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Steganacarus magnus,Lithobius aulacopus,0.0004634,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Neon reticulatus,Phalangiidae sp. (juv),0.00188068,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
