Prey,Predator,PreyMass,PredatorMass
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
