Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg_kfold,0.68525658784,0.236440219864,00:04:16,10,66.6666666667,16,14361,fixed,0.5,0.999280834232,0.531764255645,0.694142625203,2779,2,2447,10450,0.531764255645,0.999808649062,0.00019135093762,0.468235744355,0.999280834232,0.531764255645,0.694142625203,0.843793851257,0.607539226942,0.601982772631,0.655997818104,0.531572904707,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13234,0.0488483685221,4.48811681292,50.802303263,36.0599455041,30.2837528604,55.9974353334,1.10226174281,0.564293332738,34.8389470197,1.37154990156,0.675803353022,38.0045331129,1.49617362489,0.666238331617,3.84404497424,0.856493967175,11.7964461921,NaN,NaN,NaN,0.240977023982,0.448539731144,154687,0.00660080103847,0.189850257149,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.587332053743,0.117082533589,-2445,-0.00902480437029,0.835450989074,-9.38579654511,-5.97490704283,-2.79430621132,-3.32932549528,0.1165725282,0.0409259522091,-8.01546644019,-0.0524662609874,-0.0130586883233,-0.762383580456,0.207981546492,0.0499219486752,0.636123404922,-0.0217472199543,1.80181342378,NaN,NaN,NaN,-0.00554019218156,0.0769721977744,-14455,-0.000616823514652,-0.00181649935456,-0.0326295585413,-0.0383877159309,0.0268714011516,13232,2,2447,255239,0.843931373174,0.999992164268,7.83573172022e-06,0.156068626826,0.999848874112,0.843931373174,0.915297616989,0.914211165883,0.843923537443,0.843823735731,2781,5226,0,3,2,3
37,WLNM_dir_neg_kfold,0.627571795414,0.224048783791,00:04:18,10,66.6666666667,17,14362,fixed,0.5,0.998898273963,0.520474550325,0.684362812932,2720,3,2506,10449,0.520474550325,0.999712973594,0.000287026406429,0.479525449675,0.998898273963,0.520474550325,0.684362812932,0.839966832504,0.608772377429,0.590946144231,0.647294334507,0.520187523919,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13176,0.0486342831832,6.54032842477,50.5796545106,35.8043478261,30.1510297483,55.5151217157,1.09757811225,0.563033672576,34.7291508037,1.37324586891,0.676334101321,37.7050607725,1.49091808306,0.665294428187,5.04638601832,0.771579910148,15.5683676548,NaN,NaN,NaN,0.240704723467,0.44777495719,153931,0.0065685410193,0.187534190878,NaN,NaN,NaN,NaN,NaN,0.249520153551,0.589251439539,0.117082533589,-2503,-0.00923888970914,2.88766260093,-9.6084452975,-6.23050472083,-2.92702932345,-3.81163911294,0.111888897636,0.0396662920477,-8.12526265616,-0.0507702936401,-0.0125279400248,-1.06185592094,0.202726004662,0.048978045246,1.838464449,-0.106661276982,5.57373488644,NaN,NaN,NaN,-0.00581249269708,0.0762074238211,-15211,-0.000649083533821,-0.00413256562549,-0.0345489443378,-0.0364683301344,0.0268714011516,13173,3,2506,255238,0.840168378085,0.999988246402,1.17535975803e-05,0.159831621915,0.999772313297,0.840168378085,0.913047998614,0.912028856744,0.840156624488,0.840007652085,2723,5226,0,3,2,3
38,WLNM_dir_neg_kfold,0.678448580715,0.217552092933,00:04:17,10,66.6666666667,18,14363,fixed,0.5,0.998572957545,0.535591274397,0.69722256819,2799,4,2427,10448,0.535591274397,0.999617298125,0.000382701875239,0.464408725603,0.998572957545,0.535591274397,0.69722256819,0.844941956882,0.607071480206,0.605378496835,0.658449233538,0.535208572522,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13256,0.0489295733058,4.14648488525,50.886756238,36.1198910082,30.1958997722,56.1749040364,1.10391992317,0.564766673578,34.8821802549,1.37097283591,0.675583547725,38.1135091045,1.49797361523,0.666387697397,3.68234708333,0.888064754904,11.2276404647,NaN,NaN,NaN,0.240884944895,0.44851174451,154933,0.00661129834629,0.190335207077,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.591170825336,0.113243761996,-2423,-0.00894359958659,0.49381906141,-9.30134357006,-5.91496153874,-2.88215929952,-3.15185679228,0.118230708555,0.0413992930495,-7.97223320497,-0.0530433266396,-0.013278493621,-0.6534075889,0.209781536825,0.0500713144559,0.474425514015,0.00982356777417,1.23300769632,NaN,NaN,NaN,-0.00563227126876,0.0769442111408,-14209,-0.000606326206828,-0.00133154942624,-0.0326295585413,-0.0345489443378,0.0230326295585,13252,4,2427,255237,0.84520696473,0.999984328537,1.56714634404e-05,0.15479303527,0.999698249849,0.84520696473,0.915984102298,0.914863483767,0.845191293266,0.844991391953,2803,5226,0,3,2,3
39,WLNM_dir_neg_kfold,0.704231719029,0.252062902695,00:04:15,10,66.6666666667,19,14364,fixed,0.5,0.999642729546,0.53539992346,0.697320872274,2798,1,2428,10451,0.53539992346,0.999904324531,9.56754688098e-05,0.46460007654,0.999642729546,0.53539992346,0.697320872274,0.845069524174,0.607156525067,0.605617795097,0.658934994004,0.535304247991,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13252,0.0489148087996,3.77364244049,50.8714011516,36.2076502732,30.3944954128,56.139838862,1.1035638412,0.564583160735,34.8707530077,1.37093739187,0.675554857761,38.0940661634,1.49766136969,0.666540464975,3.39263596017,0.899034822104,10.2215165649,NaN,NaN,NaN,0.240575200212,0.448507534776,154765,0.00660412945314,0.191308258734,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.58349328215,0.119001919386,-2427,-0.00895836409272,0.120976616648,-9.31669865643,-5.82720227369,-2.68356365889,-3.18692196662,0.117874626589,0.0412157802067,-7.98366045215,-0.0530787706811,-0.0133071835846,-0.672850529965,0.20946929129,0.0502240820331,0.184714390852,0.0207936349746,0.2268837965,NaN,NaN,NaN,-0.00594201595184,0.0769400014068,-14377,-0.000613495099976,-0.000358497769361,-0.0307101727447,-0.042226487524,0.0287907869482,13251,1,2428,255240,0.845143185152,0.999996082134,3.91786586011e-06,0.154856814848,0.999924539692,0.845143185152,0.916041616259,0.914938120176,0.845139267286,0.845089285714,2799,5226,0,3,2,3
40,WLNM_dir_neg_kfold,0.686300385968,0.232791358267,00:04:16,10,66.6666666667,20,14365,fixed,0.5,0.998551249547,0.527554535017,0.690371854263,2757,4,2469,10448,0.527554535017,0.999617298125,0.000382701875239,0.472445464983,0.998551249547,0.527554535017,0.690371854263,0.842263043756,0.607964451248,0.597646293183,0.652412942453,0.527171833142,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13214,0.0487745459914,3.84739823524,50.7255278311,36.0054495913,30.1689497717,55.8088039388,1.10021139897,0.563679770801,34.7960662459,1.37193510777,0.6757344839,37.8726214694,1.49323715647,0.665789526434,3.48822330577,0.906644722613,10.4749185768,NaN,NaN,NaN,0.243462230651,0.447632331702,153829,0.00656418847703,0.18933862237,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.589251439539,0.115163147793,-2465,-0.00909862690093,0.194732411401,-9.46257197697,-6.02940295564,-2.90910930004,-3.51795688988,0.114522184365,0.0403123902722,-8.05834721393,-0.0520810547734,-0.013127557446,-0.894295224038,0.205045078064,0.0494731434929,0.280301736454,0.0284035354833,0.480285808481,NaN,NaN,NaN,-0.00305498551244,0.0760647983324,-15313,-0.000653436076089,-0.00232813413358,-0.0326295585413,-0.0364683301344,0.0249520153551,13210,4,2469,255237,0.842528222463,0.999984328537,1.56714634404e-05,0.157471777537,0.999697290752,0.842528222463,0.914408334199,0.91333765242,0.842512551,0.842313332908,2761,5226,0,3,2,3
41,WLNM_dir_neg_kfold,0.643433382119,0.258706454184,00:04:12,10,66.6666666667,1,15346,fixed,0.5,0.998878923767,0.511481056257,0.676537585421,2673,3,2553,10449,0.511481056257,0.999712973594,0.000287026406429,0.488518943743,0.998878923767,0.511481056257,0.676537585421,0.836969001148,0.609771654548,0.582216410592,0.640504287084,0.511194029851,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13129,0.0484608002362,3.79346613923,50.3992322457,35.6766304348,29.1755555556,54.3590088722,1.0785681934,0.556262827642,34.5605165983,1.37146996327,0.676486347128,37.1680497596,1.47494507767,0.660381868449,3.44501226328,0.908143670414,10.4582984897,NaN,NaN,NaN,0.246500546033,0.44535450903,153389,0.0065454128045,0.188254440066,NaN,NaN,NaN,NaN,NaN,0.26679462572,0.596928982726,0.109404990403,-2550,-0.00941237265613,0.140800315393,-9.78886756238,-6.35822211213,-3.90250351617,-4.9677519565,0.092878978794,0.032895447113,-8.29389686153,-0.0525461992808,-0.0123756942179,-1.59886693384,0.186752999268,0.0440654855074,0.237090693956,0.0299024832842,0.463665721345,NaN,NaN,NaN,-1.66701306287e-05,0.0737869756606,-15753,-0.000672211748621,-0.00341231643723,-0.0172744721689,-0.0287907869482,0.0191938579655,13126,3,2553,255238,0.83717073793,0.999988246402,1.17535975803e-05,0.16282926207,0.99977149821,0.83717073793,0.911274645932,0.910316975409,0.837158984332,0.837010585385,2676,5226,0,3,3,3
42,WLNM_dir_neg_kfold,0.639364034943,0.236537142077,00:04:12,10,66.6666666667,2,15347,fixed,0.5,0.997910135841,0.54822043628,0.707669507225,2865,6,2361,10446,0.54822043628,0.999425947187,0.000574052812859,0.45177956372,0.997910135841,0.54822043628,0.707669507225,0.849024110218,0.605625717566,0.617176128093,0.667489327648,0.547646383467,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13324,0.0491805699099,4.60985094412,51.1477927063,35.8172043011,29.6088888889,55.9745069027,1.0943679862,0.560710155458,34.9040829932,1.36483242566,0.674223876099,38.0627367996,1.48834328074,0.662806671004,3.97747376355,0.862820471152,12.1459022063,NaN,NaN,NaN,0.24749088367,0.448427887967,155655,0.00664210751804,0.188075562636,NaN,NaN,NaN,NaN,NaN,0.259117082534,0.604606525912,0.109404990403,-2355,-0.00869260298243,0.957185120276,-9.04030710173,-6.21764824584,-3.46917018284,-3.35225392593,0.108678771593,0.0373427749295,-7.95033046666,-0.0591837368906,-0.0146381652465,-0.704179893822,0.200151202338,0.0464902880623,0.769552194227,-0.0154207159773,2.15126943799,NaN,NaN,NaN,0.000973667505993,0.0768603545981,-13487,-0.000575517035082,-0.00359119386678,-0.0249520153551,-0.021113243762,0.0191938579655,13318,6,2361,255235,0.849416416863,0.999976492805,2.35071951607e-05,0.150583583137,0.999549684779,0.849416416863,0.918387752991,0.917183346809,0.849392909668,0.849091488683,2871,5226,0,3,3,3
43,WLNM_dir_neg_kfold,0.656158027241,0.253017152217,00:04:12,10,66.6666666667,3,15348,fixed,0.5,1,0.523727516265,0.687429360794,2737,0,2489,10452,0.523727516265,1,0,0.476272483735,1,0.523727516265,0.687429360794,0.841242505422,0.608474720415,0.594515340755,0.650381947188,0.523727516265,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13190,0.0486859589547,3.75717666682,50.6333973129,35.9400544959,29.4419642857,54.8867186346,1.08400228994,0.557832883924,34.679431521,1.36982439897,0.676033288756,37.4709822273,1.48008959366,0.661445665666,3.41568991269,0.909110807286,10.323627137,NaN,NaN,NaN,0.246749288621,0.446342120588,154059,0.00657400303312,0.190850932469,NaN,NaN,NaN,NaN,NaN,0.268714011516,0.591170825336,0.113243761996,-2489,-0.00918721393769,0.104510842982,-9.5547024952,-6.094798051,-3.63609478602,-4.44004219405,0.0983130753308,0.0344655033958,-8.17498193889,-0.0541917635769,-0.0128287525893,-1.29593446608,0.191897515263,0.0451292827246,0.207768343372,0.0308696201558,0.328994368633,NaN,NaN,NaN,0.000232072457058,0.0747745872188,-15083,-0.000643621519993,-0.000815824034043,-0.0153550863724,-0.0345489443378,0.0230326295585,13190,0,2489,255241,0.841252630908,1,0,0.158747369092,1,0.841252630908,0.91378295057,0.912758633651,0.841252630908,0.841252630908,2737,5226,0,3,3,3
44,WLNM_dir_neg_kfold,0.639349452947,0.253542899695,00:04:14,10,66.6666666667,4,15349,fixed,0.5,0.999636363636,0.526023727516,0.689317953862,2749,1,2477,10451,0.526023727516,0.999904324531,9.56754688098e-05,0.473976272484,0.999636363636,0.526023727516,0.689317953862,0.841944125526,0.608198324616,0.596592142392,0.651896606818,0.525928052047,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13203,0.0487339435996,3.76699740254,50.6833013436,35.9754768392,29.4053452116,54.9716140861,1.08460997269,0.558019952134,34.6946345381,1.36907555816,0.675784294356,37.5061837512,1.48002133866,0.661476489305,3.42961746349,0.910437968761,10.3627067942,NaN,NaN,NaN,0.24647445483,0.447296910134,154563,0.00659550971257,0.190838579747,NaN,NaN,NaN,NaN,NaN,0.268714011516,0.593090211132,0.1113243762,-2476,-0.00913922929278,0.114331578693,-9.50479846449,-6.05937570768,-3.67271386015,-4.35514674253,0.0989207580811,0.0346525716052,-8.15977892178,-0.0549406043914,-0.0130777469892,-1.26073294221,0.191829260261,0.0451601063634,0.221695894174,0.0321967816317,0.368074025809,NaN,NaN,NaN,-4.27613336266e-05,0.0757293767652,-14579,-0.000622114840548,-0.00082817675624,-0.0153550863724,-0.0326295585413,0.021113243762,13202,1,2477,255240,0.842017985841,0.999996082134,3.91786586011e-06,0.157982014159,0.999924259638,0.842017985841,0.914202617547,0.913157942905,0.842014067975,0.841964285714,2750,5226,0,3,3,3
45,WLNM_dir_neg_kfold,0.638104042477,0.247670634214,00:04:13,10,66.6666666667,5,15350,fixed,0.5,0.999264435454,0.519900497512,0.683952171177,2717,2,2509,10450,0.519900497512,0.999808649062,0.00019135093762,0.480099502488,0.999264435454,0.519900497512,0.683952171177,0.839839265212,0.60885742229,0.590531064848,0.647074692636,0.519709146575,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13172,0.0486195186771,5.53039560792,50.5642994242,35.6964769648,29.3363028953,54.7415271977,1.08261219519,0.557508423906,34.6383381417,1.37007092103,0.675912028831,37.3739811796,1.47827544751,0.661145056722,4.90426813111,0.886784324088,14.9924037698,NaN,NaN,NaN,0.246956246021,0.446747034042,154152,0.00657797152755,0.188410086853,NaN,NaN,NaN,NaN,NaN,0.264875239923,0.596928982726,0.1113243762,-2507,-0.00925365421527,1.87772978408,-9.62380038388,-6.33837558215,-3.74175617641,-4.58523363092,0.0969229805779,0.0341410433776,-8.21607531821,-0.0539452415184,-0.0129500125146,-1.39293551376,0.190083369108,0.0448286737804,1.69634656179,0.0085431369587,4.9977710014,NaN,NaN,NaN,0.00043902985762,0.0751795006729,-14990,-0.000639653025572,-0.00325666965056,-0.0191938579655,-0.0287907869482,0.021113243762,13170,2,2509,255239,0.839977039352,0.999992164268,7.83573172022e-06,0.160022960648,0.99984816277,0.839977039352,0.912966621608,0.911956764836,0.83996920362,0.839869906256,2719,5226,0,3,3,3
46,WLNM_dir_neg_kfold,0.640886658951,0.312782245696,00:04:11,10,66.6666666667,6,15351,fixed,0.5,0.998952879581,0.547646383467,0.70745272525,2862,3,2364,10449,0.547646383467,0.999712973594,0.000287026406429,0.452353616533,0.998952879581,0.547646383467,0.70745272525,0.849024110218,0.605753284858,0.617052256916,0.667681316532,0.547359357061,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13318,0.0491584231507,4.64378153,51.1247600768,36.0921409214,29.6614699332,55.9298477249,1.09398748553,0.56062394018,34.9033892626,1.36542016863,0.674550397064,38.0685672542,1.48924189363,0.663135542534,3.91142994428,0.842294134427,12.211807882,NaN,NaN,NaN,0.247941195854,0.449430416506,156311,0.0066701003389,0.191141305903,NaN,NaN,NaN,NaN,NaN,0.264875239923,0.596928982726,0.1113243762,-2361,-0.00871474974162,0.991115706156,-9.06333973129,-5.94271162551,-3.41658913855,-3.39691310377,0.108298270924,0.0372565596513,-7.95102419727,-0.0585959939181,-0.0143116442815,-0.698349439218,0.201049815233,0.0468191595928,0.703508374959,-0.0359470527028,2.21717511361,NaN,NaN,NaN,0.00142397969024,0.0778628831371,-12831,-0.000547524214217,-0.000525450600441,-0.0191938579655,-0.0287907869482,0.021113243762,13315,3,2364,255238,0.84922507813,0.999988246402,1.17535975803e-05,0.15077492187,0.999774740952,0.84922507813,0.918370865952,0.917185284199,0.849213324532,0.849062619564,2865,5226,0,3,3,3
47,WLNM_dir_neg_kfold,0.653038999635,0.228734832025,00:04:14,10,66.6666666667,7,15352,fixed,0.5,0.997910135841,0.54822043628,0.707669507225,2865,6,2361,10446,0.54822043628,0.999425947187,0.000574052812859,0.45177956372,0.997910135841,0.54822043628,0.707669507225,0.849024110218,0.605625717566,0.617176128093,0.667489327648,0.547646383467,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13324,0.0491805699099,6.11419353281,51.1477927063,35.9137466307,29.5432372506,55.9659515303,1.09420071853,0.560708426801,34.9047992344,1.36486043239,0.674260754121,38.0924837375,1.48950645656,0.662838074944,5.25637167787,0.85969991785,15.9377823927,NaN,NaN,NaN,0.249672229137,0.450024531299,156849,0.00669305786577,0.18918595762,NaN,NaN,NaN,NaN,NaN,0.26103646833,0.604606525912,0.107485604607,-2355,-0.00869260298243,2.46152770896,-9.04030710173,-6.12110591619,-3.53482182118,-3.36080929833,0.108511503917,0.0373410462722,-7.94961422543,-0.0591557301596,-0.0146012872246,-0.674432955931,0.201314378159,0.0465216920028,2.04845010855,-0.0185412692796,5.94314962437,NaN,NaN,NaN,0.00315501297376,0.0784569979301,-12293,-0.000524566687348,-0.00248079888277,-0.0230326295585,-0.021113243762,0.0172744721689,13318,6,2361,255235,0.849416416863,0.999976492805,2.35071951607e-05,0.150583583137,0.999549684779,0.849416416863,0.918387752991,0.917183346809,0.849392909668,0.849091488683,2871,5226,0,3,3,3
48,WLNM_dir_neg_kfold,0.667318288741,0.317255306616,00:04:10,10,66.6666666667,8,15353,fixed,0.5,0.998968717772,0.556065824723,0.714443761524,2906,3,2320,10449,0.556065824723,0.999712973594,0.000287026406429,0.443934175277,0.998968717772,0.556065824723,0.714443761524,0.851830590637,0.604817791385,0.625060526174,0.673963030646,0.555778798316,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13362,0.0493208327181,7.63776150468,51.2936660269,36.1135135135,29.8258928571,56.3062380254,1.09772302093,0.561621879562,34.9871134869,1.36418845432,0.674073007908,38.2754444599,1.49240432298,0.663587777641,6.53530878299,0.855657613684,19.1899778796,NaN,NaN,NaN,0.248154884898,0.449858539562,156779,0.00669007082696,0.191186889379,NaN,NaN,NaN,NaN,NaN,0.262955854127,0.596928982726,0.113243761996,-2317,-0.00855234017422,3.98509568084,-8.89443378119,-5.9213390334,-3.25216621459,-3.02052280326,0.112033806317,0.038254499033,-7.867299973,-0.0598277082256,-0.0147890334373,-0.491472233474,0.204212244575,0.0472713946994,3.32738721367,-0.0225835734454,9.19534511128,NaN,NaN,NaN,0.00163766873421,0.078291006193,-12363,-0.00052755372616,-0.000479867123888,-0.021113243762,-0.0287907869482,0.0230326295585,13359,3,2320,255238,0.852031379552,0.999988246402,1.17535975803e-05,0.147968620448,0.999775482712,0.852031379552,0.920009641541,0.918778326271,0.852019625955,0.851868384135,2909,5226,0,3,3,3
