Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.9865805841,0.897360649686,00:00:12,10,66.6666666667,17,14362,fixed,0.5,1,0.0697674418605,0.130434782609,6,0,80,172,0.0697674418605,1,0,0.93023255814,1,0.0697674418605,0.130434782609,0.68992248062,0.658914728682,0.0909090909091,0.218217890236,0.0697674418605,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,179,0.0991140642303,1.34566596195,8.32558139535,14.9166666667,4.36585365854,6.78135023159,0.814519720554,0.38586462258,7.63429053852,1.83393571596,0.789658308432,1.96311502414,0.471586290715,0.262959594647,0.604200503325,0.448997388959,2,NaN,NaN,NaN,0.0581147493963,0.0131752305665,10,0.000810307106393,0.232325292309,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-80,-0.0442967884828,-0.000352360817478,-3.72093023256,-6.66666666667,-1.9512195122,-2.83003559677,0.0166633680069,0.047083981474,-3.66781287315,-0.0424752751698,0.00129519448735,-0.90284589751,-0.0042296151958,0.0341726681859,-0.000921798324211,-0.000567294831192,0,NaN,NaN,NaN,0.000533270242202,0.00630166255987,-1,-8.10307106393e-05,-0.216337405727,0,0,0,179,0,80,1547,0.69111969112,1,0,0.30888030888,1,0.69111969112,0.817351598174,0.810639970484,0.69111969112,0.69111969112,6,86,0,3,2,3
38,WLNM_dir_neg_kfold,0.994524067063,0.977547629462,00:00:12,10,66.6666666667,18,14363,fixed,0.5,1,0.0697674418605,0.130434782609,6,0,80,172,0.0697674418605,1,0,0.93023255814,1,0.0697674418605,0.130434782609,0.68992248062,0.658914728682,0.0909090909091,0.218217890236,0.0697674418605,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,179,0.0991140642303,1.34566596195,8.32558139535,14.9166666667,4.36585365854,6.78135023159,0.814519720554,0.38586462258,7.63429053852,1.83393571596,0.789658308432,1.96311502414,0.471586290715,0.262959594647,0.604200503325,0.448997388959,2,NaN,NaN,NaN,0.0581147493963,0.0131752305665,10,0.000810307106393,0.232325292309,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-80,-0.0442967884828,-0.000352360817478,-3.72093023256,-6.66666666667,-1.9512195122,-2.83003559677,0.0166633680069,0.047083981474,-3.66781287315,-0.0424752751698,0.00129519448735,-0.90284589751,-0.0042296151958,0.0341726681859,-0.000921798324211,-0.000567294831192,0,NaN,NaN,NaN,0.000533270242202,0.00630166255987,-1,-8.10307106393e-05,-0.216337405727,0,0,0,179,0,80,1547,0.69111969112,1,0,0.30888030888,1,0.69111969112,0.817351598174,0.810639970484,0.69111969112,0.69111969112,6,86,0,3,2,3
39,WLNM_dir_neg_kfold,0.975763926447,0.780806596504,00:00:13,10,66.6666666667,19,14364,fixed,0.5,0.75,0.0697674418605,0.127659574468,6,2,80,170,0.0697674418605,0.988372093023,0.0116279069767,0.93023255814,0.75,0.0697674418605,0.127659574468,0.682170542636,0.656330749354,0.0751879699248,0.158113883008,0.0581395348837,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,181,0.100221483942,1.43891803474,8.41860465116,13.9230769231,4.30952380952,6.79016290617,0.806566312059,0.385070024412,7.6362485789,1.81413640272,0.78632917898,1.88424722287,0.447638843003,0.25028909161,0.757956505224,0.526754468931,3.04000188003,NaN,NaN,NaN,0.0629268156369,0.0157205240175,12,0.000972368527672,0.196210626774,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.279069767442,0.0232558139535,-78,-0.0431893687708,0.092899711977,-3.62790697674,-7.66025641026,-2.00754936121,-2.82122292218,0.00870995951219,0.046289383306,-3.66585483277,-0.0622745884049,-0.00203393496468,-0.981713698779,-0.0281770629085,0.0215021651486,0.152834203576,0.0771897851405,1.04000188003,NaN,NaN,NaN,0.00534533648284,0.0088469560108,1,8.10307106393e-05,-0.252452071262,-0.0232558139535,0.046511627907,-0.0232558139535,179,2,80,1545,0.69111969112,0.998707175178,0.00129282482224,0.30888030888,0.988950276243,0.69111969112,0.813636363636,0.805135866001,0.689826866297,0.685823754789,8,86,0,3,2,3
40,WLNM_dir_neg_kfold,0.991853704705,0.911933011522,00:00:12,10,66.6666666667,20,14365,fixed,0.5,0.857142857143,0.0697674418605,0.129032258065,6,1,80,171,0.0697674418605,0.994186046512,0.00581395348837,0.93023255814,0.857142857143,0.0697674418605,0.129032258065,0.686046511628,0.657622739018,0.0830188679245,0.185563180066,0.0639534883721,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,180,0.0996677740864,1.3488372093,8.37209302326,15,4.28571428571,6.7824116227,0.810121388267,0.386563307494,7.64776909255,1.826967061,0.788372093023,1.91803239897,0.458196628643,0.256330749354,0.612711418526,0.454251568907,2,NaN,NaN,NaN,0.064395433387,0.0196249454863,15,0.00121546065959,0.230507875719,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.255813953488,0.0232558139535,-79,-0.0437430786268,0.00281888653982,-3.67441860465,-6.58333333333,-2.03135888502,-2.82897420566,0.0122650357198,0.0477826663873,-3.65433431912,-0.0494439301288,8.97907874653e-06,-0.947928522681,-0.0176192772683,0.0275438228927,0.00758911687717,0.0046868851168,0,NaN,NaN,NaN,0.00681395423297,0.0127513774796,4,0.000324122842557,-0.218154822317,0,0.0232558139535,-0.0232558139535,179,1,80,1546,0.69111969112,0.999353587589,0.000646412411118,0.30888030888,0.994444444444,0.69111969112,0.815489749431,0.807877274727,0.690473278709,0.688461538462,7,86,0,3,2,3
41,WLNM_dir_neg_kfold,0.988034072472,0.891833656849,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.75,0.0348837209302,0.0666666666667,3,1,83,171,0.0348837209302,0.994186046512,0.00581395348837,0.96511627907,0.75,0.0348837209302,0.0666666666667,0.674418604651,0.66149870801,0.0381679389313,0.110919563677,0.0290697674419,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,177,0.0980066445183,1.3688372093,8.23255813953,14.75,4.31707317073,6.80279077642,0.826327693181,0.390356063592,7.74353586741,1.88119797909,0.796478780712,2.18446138426,0.530688358887,0.297989751675,0.645607966069,0.471647002055,2.14285714286,NaN,NaN,NaN,0.0334023763579,0.00536912751678,4,0.000324122842557,0.229048299895,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-82,-0.0454042081949,0.0228188865398,-3.81395348837,-6.83333333333,-2,-2.80859505194,0.0284713406339,0.0515754224859,-3.55856754427,0.00478698795929,0.00811566676762,-0.681499537393,0.0548724529763,0.0692028252139,0.0404856644202,0.0220823182648,0.142857142857,NaN,NaN,NaN,-0.0241791027962,-0.00150444048989,-7,-0.000567214974475,-0.219614398141,0,0,0,176,1,83,1546,0.679536679537,0.999353587589,0.000646412411118,0.320463320463,0.994350282486,0.679536679537,0.807339449541,0.800290102862,0.678890267126,0.676923076923,4,86,0,3,3,3
42,WLNM_dir_neg_kfold,0.991042455381,0.903266464485,00:00:05,10,66.6666666667,2,15347,fixed,0.5,0.666666666667,0.0232558139535,0.0449438202247,2,1,84,171,0.0232558139535,0.994186046512,0.00581395348837,0.976744186047,0.666666666667,0.0232558139535,0.0449438202247,0.670542635659,0.662790697674,0.0229885057471,0.0766964988847,0.0174418604651,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,176,0.0974529346622,1.32296511628,8.18604651163,16,4.29268292683,6.83219205552,0.834614370419,0.397859408034,7.7576811505,1.89534255381,0.798625792812,2.21266864828,0.540595181113,0.303911205074,0.600681224343,0.454041619806,2.1625,NaN,NaN,NaN,0.0470891502886,0.0120267260579,9,0.000729276395754,0.272874488799,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.0232558139535,-83,-0.0459579180509,-0.0230532064834,-3.86046511628,-5.58333333333,-2.0243902439,-2.77919377284,0.0367580178716,0.0590787669276,-3.54442226118,0.0189315626868,0.0102626788673,-0.653292273374,0.0647792752018,0.0751242786127,-0.00444107730593,0.00447693601613,0.1625,NaN,NaN,NaN,-0.0104923288655,0.00515315805124,-2,-0.000162061421279,-0.175788209236,0,0,-0.0232558139535,175,1,84,1546,0.675675675676,0.999353587589,0.000646412411118,0.324324324324,0.994318181818,0.675675675676,0.804597701149,0.797751268005,0.675029263265,0.673076923077,3,86,0,3,3,3
43,WLNM_dir_neg_kfold,0.987222823148,0.915417978284,00:00:05,10,66.6666666667,3,15348,fixed,0.5,0.9,0.104651162791,0.1875,9,1,77,171,0.104651162791,0.994186046512,0.00581395348837,0.895348837209,0.9,0.104651162791,0.1875,0.697674418605,0.653746770026,0.126865671642,0.241383779555,0.0988372093023,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,183,0.101328903654,1.32302325581,8.51162790698,16.6363636364,4.35714285714,7.04195621165,0.827333653281,0.399161265726,7.81662764714,1.83669392802,0.78866437921,2.04814693548,0.481258569539,0.270428262803,0.59927152159,0.452956150965,2,NaN,NaN,NaN,0.0415352827409,0.0173841059603,14,0.00113442994895,0.290082936917,NaN,NaN,NaN,NaN,NaN,0.744186046512,0.232558139535,0.0232558139535,-76,-0.0420819490587,-0.0229950669486,-3.53488372093,-4.94696969697,-1.95993031359,-2.5694296167,0.0294773007345,0.06038062462,-3.48547576453,-0.0397170631105,0.000301265265047,-0.817813986169,0.00544266362835,0.0416413363421,-0.00585078005844,0.00339146717438,0,NaN,NaN,NaN,-0.0160461964132,0.0105105379536,3,0.000243092131918,-0.158579761119,0.0232558139535,0,-0.0232558139535,182,1,77,1546,0.702702702703,0.999353587589,0.000646412411118,0.297297297297,0.994535519126,0.702702702703,0.823529411765,0.815421520308,0.702056290292,0.7,10,86,0,3,3,3
44,WLNM_dir_neg_kfold,0.984822877231,0.86786360518,00:00:06,10,66.6666666667,4,15349,fixed,0.5,0.714285714286,0.0581395348837,0.10752688172,5,2,81,170,0.0581395348837,0.988372093023,0.0116279069767,0.941860465116,0.714285714286,0.0581395348837,0.10752688172,0.678294573643,0.657622739018,0.0603773584906,0.134955040048,0.046511627907,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,180,0.0996677740864,1.32501916688,8.37209302326,16.3636363636,4.18604651163,6.86961306117,0.82053711564,0.394186046512,7.78966291206,1.86086391788,0.793023255814,2.08458987577,0.497985359212,0.280361757106,0.607132419136,0.4582065183,2.18021978022,NaN,NaN,NaN,0.0437130143334,0.0143415906128,11,0.000891337817033,0.275289548487,NaN,NaN,NaN,NaN,NaN,0.744186046512,0.255813953488,0,-79,-0.0437430786268,-0.0209991558829,-3.67441860465,-5.2196969697,-2.1310266591,-2.74177276719,0.0226807630927,0.0554054054054,-3.51244049962,-0.0155470732472,0.00466014186944,-0.78137104588,0.0221694533008,0.0515748306446,0.00201011748766,0.00864183450944,0.18021978022,NaN,NaN,NaN,-0.0138684648207,0.00746802260611,0,0,-0.173373149549,0.0232558139535,0.0232558139535,-0.046511627907,178,2,81,1545,0.687258687259,0.998707175178,0.00129282482224,0.312741312741,0.988888888889,0.687258687259,0.810933940774,0.802603444028,0.685965862436,0.681992337165,7,86,0,3,3,3
45,WLNM_dir_neg_kfold,0.983436992969,0.872889249505,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.75,0.0697674418605,0.127659574468,6,2,80,170,0.0697674418605,0.988372093023,0.0116279069767,0.93023255814,0.75,0.0697674418605,0.127659574468,0.682170542636,0.656330749354,0.0751879699248,0.158113883008,0.0581395348837,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,181,0.100221483942,1.32691793638,8.41860465116,16.4545454545,4.30952380952,6.98035528547,0.829158224517,0.400359758448,7.79975011668,1.85297930949,0.791725555698,2.08804008736,0.496053722412,0.279326737762,0.611171574016,0.460594854632,2.13601532567,NaN,NaN,NaN,0.0445226476795,0.0166169578185,13,0.00105339923831,0.283113239947,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.255813953488,0,-78,-0.0431893687708,-0.0191003863819,-3.62790697674,-5.12878787879,-2.00754936121,-2.63103054289,0.0313018719704,0.0615791173417,-3.502353295,-0.0234316816409,0.00336244175381,-0.777920834291,0.0202378165004,0.0505398113004,0.00604927236701,0.0110301708416,0.13601532567,NaN,NaN,NaN,-0.0130588314746,0.00974338981183,2,0.000162061421279,-0.165549458089,0,0.0232558139535,-0.046511627907,179,2,80,1545,0.69111969112,0.998707175178,0.00129282482224,0.30888030888,0.988950276243,0.69111969112,0.813636363636,0.805135866001,0.689826866297,0.685823754789,8,86,0,3,3,3
46,WLNM_dir_neg_kfold,0.988642509465,0.909350138539,00:00:05,10,66.6666666667,6,15351,fixed,0.5,0.875,0.0813953488372,0.148936170213,7,1,79,171,0.0813953488372,0.994186046512,0.00581395348837,0.918604651163,0.875,0.0813953488372,0.148936170213,0.68992248062,0.656330749354,0.0977443609023,0.205548047911,0.0755813953488,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,181,0.100221483942,1.32109634551,8.41860465116,16.4545454545,4.30952380952,6.9393033757,0.824281892693,0.395862777849,7.78753014069,1.85007622127,0.791211615058,2.08804008736,0.496053722412,0.279326737762,0.595465847901,0.450736125282,2.12142857143,NaN,NaN,NaN,0.0427804874007,0.0165675446049,13,0.00105339923831,0.28341627025,NaN,NaN,NaN,NaN,NaN,0.744186046512,0.232558139535,0.0232558139535,-78,-0.0431893687708,-0.0249219772476,-3.62790697674,-5.12878787879,-2.00754936121,-2.67208245266,0.0264255401465,0.0570821367429,-3.51457327099,-0.0263347698592,0.00284850111395,-0.777920834291,0.0202378165004,0.0505398113004,-0.00965645374773,0.00117144149119,0.121428571429,NaN,NaN,NaN,-0.0148009917533,0.00969397659826,2,0.000162061421279,-0.165246427786,0.0232558139535,0,-0.0232558139535,180,1,79,1546,0.694980694981,0.999353587589,0.000646412411118,0.305019305019,0.994475138122,0.694980694981,0.818181818182,0.810396725908,0.69433428257,0.692307692308,8,86,0,3,3,3
47,WLNM_dir_neg_kfold,0.988912925906,0.967138368266,00:00:05,10,66.6666666667,7,15352,fixed,0.5,1,0.0581395348837,0.10989010989,5,0,81,172,0.0581395348837,1,0,0.941860465116,1,0.0581395348837,0.10989010989,0.686046511628,0.660206718346,0.0760456273764,0.198810693122,0.0581395348837,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,178,0.0985603543743,1.31827242525,8.27906976744,16.1818181818,4.34146341463,6.86719455228,0.829464510528,0.395218186569,7.76617021308,1.87609729867,0.795662398746,2.16664537003,0.523403095007,0.294225241704,0.586951783642,0.445243162491,2,NaN,NaN,NaN,0.0334845471484,0.00787401574803,6,0.000486184263836,0.277961724796,NaN,NaN,NaN,NaN,NaN,0.744186046512,0.209302325581,0.046511627907,-81,-0.0448504983389,-0.0277458975133,-3.76744186047,-5.40151515152,-1.9756097561,-2.74419127608,0.0316081579809,0.0564375454629,-3.5359331986,-0.000313692462669,0.00729928480124,-0.699315551622,0.0475871890959,0.0654383152423,-0.0181705180066,-0.00432152129973,0,NaN,NaN,NaN,-0.0240969320057,0.00100044774137,-5,-0.000405153553197,-0.17070097324,0.0232558139535,-0.0232558139535,0,178,0,81,1547,0.687258687259,1,0,0.312741312741,1,0.687258687259,0.814645308924,0.808124131878,0.687258687259,0.687258687259,5,86,0,3,3,3
48,WLNM_dir_neg_kfold,0.986073553272,0.961946706677,00:00:05,10,66.6666666667,8,15353,fixed,0.5,1,0.0232558139535,0.0454545454545,2,0,84,172,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,175,0.0968992248062,1.31918604651,8.13953488372,15.9090909091,4.375,6.83332658077,0.839522979923,0.398671096346,7.75332601084,1.90510296266,0.8,2.25087653654,0.553072520406,0.310697674419,0.589234703655,0.446665354908,2,NaN,NaN,NaN,0.0366544088782,0.00538116591928,4,0.000324122842557,0.273953460333,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.209302325581,0.046511627907,-84,-0.046511627907,-0.0268322762509,-3.90697674419,-5.67424242424,-1.94207317073,-2.77805924759,0.0416666273763,0.0598904552393,-3.54877740084,0.0286919715353,0.0116368860555,-0.615084385116,0.0772566144946,0.0819107479573,-0.0158875979939,-0.00289932888235,0,NaN,NaN,NaN,-0.0209270702758,-0.00149240208738,-7,-0.000567214974475,-0.174709237703,0,-0.0232558139535,0,175,0,84,1547,0.675675675676,1,0,0.324324324324,1,0.675675675676,0.806451612903,0.800547892653,0.675675675676,0.675675675676,2,86,0,3,3,3
49,WLNM_dir_neg_kfold,0.993712817739,0.907954644072,00:00:06,10,66.6666666667,9,15354,fixed,0.5,1,0.046511627907,0.0888888888889,4,0,82,172,0.046511627907,1,0,0.953488372093,1,0.046511627907,0.0888888888889,0.682170542636,0.66149870801,0.0610687022901,0.177471301883,0.046511627907,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,177,0.0980066445183,1.32131782946,8.23255813953,16.0909090909,4.425,6.8966424174,0.837727751266,0.398633556694,7.75889444237,1.88492915832,0.79700433583,2.20615267707,0.535957994995,0.300880304822,0.594722441835,0.450097946593,2,NaN,NaN,NaN,0.0352267074271,0.00789820096534,6,0.000486184263836,0.279357500737,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.209302325581,0.046511627907,-82,-0.0454042081949,-0.0247004933051,-3.81395348837,-5.49242424242,-1.89207317073,-2.71474341096,0.0398713987188,0.059852915588,-3.5432089693,0.00851816718875,0.00864122188521,-0.659808244579,0.0601420890837,0.0720933783606,-0.0103998598133,0.000533262802618,0,NaN,NaN,NaN,-0.0223547717269,0.00102463295867,-5,-0.000405153553197,-0.169305197299,0,-0.0232558139535,0,177,0,82,1547,0.683397683398,1,0,0.316602316602,1,0.683397683398,0.811926605505,0.805603539815,0.683397683398,0.683397683398,4,86,0,3,3,3
