Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.996568047337,0.5334425247,00:00:06,10,80,17,14362,fixed,0.5,0.984615384615,0.984615384615,0.984615384615,64,1,1,129,0.984615384615,0.992307692308,0.00769230769231,0.0153846153846,0.984615384615,0.984615384615,0.984615384615,0.989743589744,0.555555555556,0.976923076923,0.976923076923,0.976923076923,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.76363451886,10.5573770492,9.47058823529,5.27868852459,9.10407342927,0.862342358983,0.417370939823,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.825665716342,0.468161462883,2.83660209522,NaN,NaN,NaN,0.275210818375,0.19421641791,347,0.00964156710197,0.343049594905,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,-0.00521839193405,0,0,0,0.0385258448414,0.00364918716665,0.00376743712453,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,-0.0186572133324,-0.0091664848059,-0.189591825799,NaN,NaN,NaN,0.00710382513661,-0.000763915485319,0,0,0.0144688634454,0,0,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,65,65,0,5,2,5
38,WLNM_dir_neg_kfold,0.995798816568,0.256077146176,00:00:06,10,80,18,14363,fixed,0.5,1,0.984615384615,0.992248062016,64,0,1,130,0.984615384615,1,0,0.0153846153846,1,0.984615384615,0.992248062016,0.994871794872,0.557264957265,0.988416988417,0.988483301144,0.984615384615,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,64,65,0,5,2,5
39,WLNM_dir_neg_kfold,0.996568047337,0.256517775471,00:00:06,10,80,19,14364,fixed,0.5,0.984615384615,0.984615384615,0.984615384615,64,1,1,129,0.984615384615,0.992307692308,0.00769230769231,0.0153846153846,0.984615384615,0.984615384615,0.984615384615,0.989743589744,0.555555555556,0.976923076923,0.976923076923,0.976923076923,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.76363451886,10.5573770492,9.47058823529,5.27868852459,9.10407342927,0.862342358983,0.417370939823,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.825665716342,0.468161462883,2.83660209522,NaN,NaN,NaN,0.275210818375,0.19421641791,347,0.00964156710197,0.343049594905,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,-0.00521839193405,0,0,0,0.0385258448414,0.00364918716665,0.00376743712453,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,-0.0186572133324,-0.0091664848059,-0.189591825799,NaN,NaN,NaN,0.00710382513661,-0.000763915485319,0,0,0.0144688634454,0,0,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,65,65,0,5,2,5
40,WLNM_dir_neg_kfold,0.995562130178,0.917421010212,00:00:06,10,80,20,14365,fixed,0.5,1,0.984615384615,0.992248062016,64,0,1,130,0.984615384615,1,0,0.0153846153846,1,0.984615384615,0.992248062016,0.994871794872,0.557264957265,0.988416988417,0.988483301144,0.984615384615,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,64,65,0,5,2,5
41,WLNM_dir_neg_kfold,0.999633789062,0.155511583511,00:00:05,10,80,1,15346,fixed,0.5,0.984615384615,1,0.992248062016,64,1,0,127,1,0.9921875,0.0078125,0,0.984615384615,1,0.992248062016,0.994791666667,0.553819444444,0.988326848249,0.988394191061,0.9921875,328,264,64,0,328,0,264,0,64,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.84278150332,10.5901639344,9.22857142857,5.29508196721,9.04871454808,0.854445181785,0.411663198498,9.09641735757,1.71789925329,0.744252144344,3.47056317378,0.655431435295,0.256813683195,0.950844966797,0.515983563479,4.07991061247,NaN,NaN,NaN,0.266993699125,0.195774121167,349,0.00969713809391,0.310284881739,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.0739285925257,0.0327868852459,-0.242016806723,0.016393442623,-0.0168330363421,-0.00424799003174,-0.00194030420061,-0.00876641787521,-0.00699580976297,-0.00271863256313,-0.0133577377881,-0.00456600447319,-0.003546768897,0.106522037123,0.03865561579,1.05371669145,NaN,NaN,NaN,-0.00111329411303,0.000793787771024,2,5.55709919422e-05,-0.0182958497209,-0.016393442623,0.016393442623,0,322,1,0,3337,1,0.999700419413,0.000299580587178,0,0.996904024768,1,0.998449612403,0.99830124295,0.999700419413,0.996904024768,65,64,0,5,3,5
42,WLNM_dir_neg_kfold,0.999877929688,0.156009615385,00:00:05,10,80,2,15347,fixed,0.5,0.984615384615,1,0.992248062016,64,1,0,127,1,0.9921875,0.0078125,0,0.984615384615,1,0.992248062016,0.994791666667,0.553819444444,0.988326848249,0.988394191061,0.9921875,328,264,64,0,328,0,264,0,64,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.78884856343,10.5901639344,9.22857142857,5.29508196721,9.07630073172,0.857050069095,0.412881287114,9.09641735757,1.71789925329,0.744252144344,3.56531561153,0.673325858525,0.262599604121,0.840855914967,0.470054275223,3.03012181131,NaN,NaN,NaN,0.275130858473,0.196272134203,351,0.00975270908586,0.325236316858,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.0199956526335,0.0327868852459,-0.242016806723,0.016393442623,0.0107531472986,-0.00164310272201,-0.000722215584662,-0.00876641787521,-0.00699580976297,-0.00271863256313,0.0813946999683,0.0133284187563,0.00223915202874,-0.00346701470736,-0.00727367246596,0.00392789029153,NaN,NaN,NaN,0.00702386523484,0.0012918008074,4,0.000111141983884,-0.00334441460136,-0.016393442623,0.016393442623,0,322,1,0,3337,1,0.999700419413,0.000299580587178,0,0.996904024768,1,0.998449612403,0.99830124295,0.999700419413,0.996904024768,65,64,0,5,3,5
43,WLNM_dir_neg_kfold,0.999755859375,0.0464015151515,00:00:05,10,80,3,15348,fixed,0.5,0.969696969697,1,0.984615384615,64,2,0,126,1,0.984375,0.015625,0,0.969696969697,1,0.984615384615,0.989583333333,0.552083333333,0.976744186047,0.977008420918,0.984375,328,264,64,0,328,0,264,0,64,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,324,0.0885245901639,1.80798417712,10.6229508197,9,5.31147540984,9.08508656063,0.855231913887,0.411353976928,9.08761241766,1.71093937493,0.741449099373,3.64481816468,0.686215765572,0.264723740134,0.843450838537,0.46651450229,3.04976823942,NaN,NaN,NaN,0.253352894878,0.193135435993,347,0.00964156710197,0.321741947163,NaN,NaN,NaN,NaN,NaN,0.409836065574,0.590163934426,0,2,0.000546448087432,0.0391312663218,0.0655737704918,-0.470588235294,0.0327868852459,0.0195389762093,-0.00346125792979,-0.00224952577055,-0.0175713577921,-0.0139556881217,-0.00552167753403,0.160897253112,0.0262183258034,0.00436328804112,-0.000872091137379,-0.0108134453988,0.0235743184019,NaN,NaN,NaN,-0.0147540983607,-0.00184489740319,0,0,-0.00683878429696,-0.0327868852459,0.0327868852459,0,322,2,0,3336,1,0.999400838826,0.000599161174356,0,0.993827160494,1,0.996904024768,0.996610103223,0.999400838826,0.993827160494,66,64,0,5,3,5
44,WLNM_dir_neg_kfold,1,0.15625,00:00:04,10,80,4,15349,fixed,0.5,1,1,1,64,0,0,128,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,264,64,0,328,0,264,0,64,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,64,64,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.15625,00:00:05,10,80,5,15350,fixed,0.5,1,1,1,64,0,0,128,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,264,64,0,328,0,264,0,64,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,64,64,0,5,3,5
46,WLNM_dir_neg_kfold,0.999877929688,0.156009615385,00:00:05,10,80,6,15351,fixed,0.5,0.984615384615,1,0.992248062016,64,1,0,127,1,0.9921875,0.0078125,0,0.984615384615,1,0.992248062016,0.994791666667,0.553819444444,0.988326848249,0.988394191061,0.9921875,328,264,64,0,328,0,264,0,64,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.78884856343,10.5901639344,9.22857142857,5.29508196721,9.07630073172,0.857050069095,0.412881287114,9.09641735757,1.71789925329,0.744252144344,3.56531561153,0.673325858525,0.262599604121,0.840855914967,0.470054275223,3.03012181131,NaN,NaN,NaN,0.275130858473,0.196272134203,351,0.00975270908586,0.325236316858,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.0199956526335,0.0327868852459,-0.242016806723,0.016393442623,0.0107531472986,-0.00164310272201,-0.000722215584662,-0.00876641787521,-0.00699580976297,-0.00271863256313,0.0813946999683,0.0133284187563,0.00223915202874,-0.00346701470736,-0.00727367246596,0.00392789029153,NaN,NaN,NaN,0.00702386523484,0.0012918008074,4,0.000111141983884,-0.00334441460136,-0.016393442623,0.016393442623,0,322,1,0,3337,1,0.999700419413,0.000299580587178,0,0.996904024768,1,0.998449612403,0.99830124295,0.999700419413,0.996904024768,65,64,0,5,3,5
47,WLNM_dir_neg_kfold,0.999145507812,0.154592585102,00:00:05,10,80,7,15352,fixed,0.5,0.941176470588,1,0.969696969697,64,4,0,124,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,328,264,64,0,328,0,264,0,64,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,326,0.0890710382514,2.29402390117,10.6885245902,8.81081081081,5.34426229508,9.06373908055,0.847987858763,0.410540078447,9.07172391905,1.69746981307,0.736095745751,3.62346632339,0.678010569714,0.257668711656,1.94464134156,0.847698814544,7.87426204494,NaN,NaN,NaN,0.302523501627,0.201662049861,364,0.0101139205335,0.306656367865,NaN,NaN,NaN,NaN,NaN,0.393442622951,0.606557377049,0,4,0.00109289617486,0.525170990375,0.131147540984,-0.659777424483,0.0655737704918,-0.00180850387838,-0.0107053130539,-0.00306342425115,-0.0334598564032,-0.0274252499779,-0.0108750311558,0.139545411823,0.0180131299452,-0.00269174043601,1.10031841188,0.370370866855,4.84806812391,NaN,NaN,NaN,0.0344165083885,0.00668171646573,17,0.000472353431509,-0.0219243635945,-0.0491803278689,0.0491803278689,0,322,4,0,3334,1,0.998801677651,0.00119832234871,0,0.98773006135,1,0.993827160494,0.993250442911,0.998801677651,0.98773006135,68,64,0,5,3,5
48,WLNM_dir_neg_kfold,0.99853515625,0.153177684919,00:00:05,10,80,8,15353,fixed,0.5,0.984126984127,0.96875,0.976377952756,62,1,2,127,0.96875,0.9921875,0.0078125,0.03125,0.984126984127,0.96875,0.976377952756,0.984375,0.557291666667,0.964705882353,0.964772650937,0.9609375,328,264,64,0,328,0,264,0,64,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,2.22715694177,10.5245901639,9.44117647059,5.26229508197,9.02146802056,0.857179983261,0.413410959604,9.11208289278,1.73157961514,0.749399928502,3.31110072002,0.62921228636,0.252387518513,1.94678380417,0.874111638769,7.81827888398,NaN,NaN,NaN,0.284297888561,0.198941998866,351,0.00975270908586,0.298138802622,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-1,-0.000273224043716,0.458304030972,-0.0327868852459,-0.0294117647059,-0.016393442623,-0.0440795638692,-0.00151318855512,-0.000192543094602,0.00689911732634,0.0066845520871,0.00242915159549,-0.17282019154,-0.0307851534087,-0.00797293357961,1.10246087449,0.39678369108,4.79208496296,NaN,NaN,NaN,0.0161908953223,0.00396166547066,4,0.000111141983884,-0.0304419288377,0,0,0,320,1,2,3337,0.993788819876,0.999700419413,0.000299580587178,0.00621118012422,0.996884735202,0.993788819876,0.99533437014,0.994886513795,0.993489239289,0.990712074303,63,64,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.15625,00:00:04,10,80,9,15354,fixed,0.5,1,1,1,64,0,0,128,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,264,64,0,328,0,264,0,64,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,64,64,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.15625,00:00:05,10,80,10,15355,fixed,0.5,1,1,1,64,0,0,128,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,264,64,0,328,0,264,0,64,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,64,64,0,5,3,5
51,WLNM_dir_neg_kfold,0.999755859375,0.155776515152,00:00:05,10,80,11,15356,fixed,0.5,1,0.96875,0.984126984127,62,0,2,128,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.989583333333,0.559027777778,0.976377952756,0.976650476806,0.96875,328,264,64,0,328,0,264,0,64,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.7459285015,10.4918032787,9.69696969697,5.24590163934,9.03442112298,0.861093263284,0.414293032787,9.12077434159,1.73864760887,0.752049180328,3.32493477482,0.633815691451,0.255942622951,0.838444957114,0.480228690004,3.0011968874,NaN,NaN,NaN,0.273311260738,0.197084437713,347,0.00964156710197,0.316231352245,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-2,-0.000546448087432,-0.0229244093009,-0.0655737704918,0.226381461676,-0.0327868852459,-0.0311264614458,0.0024000914673,0.000689530088586,0.0155905661387,0.0137525458143,0.00507840342124,-0.15898613674,-0.0261817483176,-0.00441782914164,-0.00587797256029,0.00290074231501,-0.0249970336177,NaN,NaN,NaN,0.00520426749935,0.00210410431722,0,0,-0.0123493792149,0.016393442623,-0.016393442623,0,320,0,2,3338,0.993788819876,1,0,0.00621118012422,1,0.993788819876,0.996884735202,0.996591057932,0.993788819876,0.993788819876,62,64,0,5,3,5
