Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.780612244898,0.481762346175,00:00:03,10,80,17,14362,fixed,0.5,0.708333333333,0.607142857143,0.653846153846,17,7,11,49,0.607142857143,0.875,0.125,0.392857142857,0.708333333333,0.607142857143,0.653846153846,0.785714285714,0.571428571429,0.5,0.503115294937,0.482142857143,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,135,0.113445378151,2.63527431506,7.71428571429,4.82142857143,4.65517241379,6.08552491124,0.788864340347,0.41164021164,4.60270289608,1.19329334343,0.549841269841,5.39140305401,1.39777116215,0.591746031746,1.14072619503,0.432868103527,3.82432441549,NaN,NaN,NaN,0.50979662669,0.350935828877,175,0.0267379679144,0.280250606075,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.657142857143,0.142857142857,-4,-0.00336134453782,0.383535898904,-0.228571428571,-0.142857142857,-0.309113300493,0.174703045713,0.0446961198659,0.0256176011572,-0.0656241394786,0.0178153128918,0.0121228731301,0.164292085639,0.081592141338,0.0318282516844,0.309785159418,0.0638460938416,0.637606429176,NaN,NaN,NaN,0.0281257634399,-0.000842827249477,-3,-0.000458365164248,0.00233402616444,0,0.0285714285714,-0.0285714285714,128,7,11,1044,0.920863309353,0.993339676499,0.00666032350143,0.0791366906475,0.948148148148,0.920863309353,0.934306569343,0.925887624826,0.914202985851,0.876712328767,24,28,0,5,2,5
38,WLNM_dir_neg_kfold,0.79049744898,0.50225615301,00:00:03,10,80,18,14363,fixed,0.5,0.708333333333,0.607142857143,0.653846153846,17,7,11,49,0.607142857143,0.875,0.125,0.392857142857,0.708333333333,0.607142857143,0.653846153846,0.785714285714,0.571428571429,0.5,0.503115294937,0.482142857143,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,135,0.113445378151,3.4429663698,7.71428571429,4.65517241379,4.5,6.19568838967,0.803144791253,0.412063492063,4.91182760489,1.27343678645,0.560846560847,5.23080725489,1.35613521423,0.569312169312,1.94668713129,0.565409859466,6.5,NaN,NaN,NaN,0.521765670662,0.338677354709,169,0.0258212375859,0.270583794092,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.714285714286,0.114285714286,-4,-0.00336134453782,1.19122795364,-0.228571428571,-0.309113300493,-0.464285714286,0.284866524135,0.0589765707724,0.0260408815805,0.243500569333,0.0979587559169,0.0231281641354,0.00369628652277,0.0399561934189,0.0093943892505,1.11574609568,0.196387849781,3.31328201369,NaN,NaN,NaN,0.0400948074123,-0.0131013014171,-9,-0.00137509549274,-0.00733278581809,-0.0285714285714,0.0857142857143,-0.0571428571429,128,7,11,1044,0.920863309353,0.993339676499,0.00666032350143,0.0791366906475,0.948148148148,0.920863309353,0.934306569343,0.925887624826,0.914202985851,0.876712328767,24,28,0,5,2,5
39,WLNM_dir_neg_kfold,0.845025510204,0.600583834698,00:00:03,10,80,19,14364,fixed,0.5,0.777777777778,0.5,0.608695652174,14,4,14,52,0.5,0.928571428571,0.0714285714286,0.5,0.777777777778,0.5,0.608695652174,0.785714285714,0.595238095238,0.470588235294,0.492365963917,0.428571428571,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,129,0.108403361345,2.28503555391,7.37142857143,4.60714285714,4.60714285714,5.89658781832,0.799924704036,0.420376522702,4.2755902831,1.16004387526,0.55415282392,5.25676834618,1.42625497765,0.6073089701,0.827001249105,0.361920517031,3.24942333786,NaN,NaN,NaN,0.486769708906,0.344699777613,155,0.0236822001528,0.269187611135,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-10,-0.00840336134454,0.0332971377557,-0.571428571429,-0.357142857143,-0.357142857143,-0.0142340472119,0.055756483555,0.0343539122191,-0.392736752462,-0.0154341552776,0.0164344272091,0.0296573778102,0.110075956833,0.047391190038,-0.00393978651112,-0.00710149265502,0.0627053515414,NaN,NaN,NaN,0.00509884565612,-0.00707887851344,-23,-0.0035141329259,-0.00872896877524,0,0,0,125,4,14,1047,0.89928057554,0.996194100856,0.00380589914367,0.10071942446,0.968992248062,0.89928057554,0.932835820896,0.925144390238,0.895474676396,0.874125874126,18,28,0,5,2,5
40,WLNM_dir_neg_kfold,0.759885204082,0.437847366958,00:00:03,10,80,20,14365,fixed,0.5,0.68,0.607142857143,0.641509433962,17,8,11,48,0.607142857143,0.857142857143,0.142857142857,0.392857142857,0.68,0.607142857143,0.641509433962,0.77380952381,0.56746031746,0.477064220183,0.478698801307,0.464285714286,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,136,0.114285714286,4.44220856123,7.77142857143,4.53333333333,4.68965517241,6.28296349282,0.808469567091,0.419117647059,4.45085205704,1.14543986762,0.526050420168,5.38937641581,1.38697187172,0.577731092437,1.81904081056,0.409490186129,5.5704521671,NaN,NaN,NaN,0.481454792198,0.331950207469,160,0.0244461420932,0.249223050684,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.714285714286,0.142857142857,-3,-0.00252100840336,2.19047014508,-0.171428571429,-0.430952380952,-0.274630541872,0.372141627287,0.0643013466101,0.0330950365758,-0.217474978523,-0.0300381629169,-0.0116679765431,0.16226544744,0.0707928509031,0.0178133123753,0.988099774945,0.0404681764429,2.38373418079,NaN,NaN,NaN,-0.000216071051984,-0.0198284486576,-18,-0.00275019098549,-0.0286935292259,-0.0571428571429,0.0857142857143,-0.0285714285714,128,8,11,1043,0.920863309353,0.992388201713,0.00761179828735,0.0791366906475,0.941176470588,0.920863309353,0.930909090909,0.921954308015,0.913251511065,0.87074829932,25,28,0,5,2,5
41,WLNM_dir_neg_kfold,0.905293367347,0.564902589289,00:00:02,10,80,1,15346,fixed,0.5,0.793103448276,0.821428571429,0.80701754386,23,6,5,50,0.821428571429,0.892857142857,0.107142857143,0.178571428571,0.793103448276,0.821428571429,0.80701754386,0.869047619048,0.551587301587,0.70796460177,0.708214231797,0.714285714286,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,140,0.117647058824,2.38110998077,8,4.8275862069,4.66666666667,6.18822411093,0.773528013866,0.392857142857,4.81419469779,1.20354867445,0.540816326531,5.30260757164,1.32565189291,0.553469387755,0.839405942472,0.352527161388,3.25232522796,NaN,NaN,NaN,0.526327124054,0.34082156611,177,0.0270435446906,0.271411782038,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.714285714286,0.114285714286,1,0.000840336134454,0.129371564617,0.0571428571429,-0.136699507389,-0.297619047619,0.277402245395,0.0293597933852,0.0068345323741,0.145867662232,0.0280706439114,0.00309792981941,0.0754966032732,0.00947287209821,-0.00644839230656,0.00846490685661,-0.0164948482983,0.0656072416488,NaN,NaN,NaN,0.0446562608046,-0.0109570900161,-1,-0.000152788388083,-0.00650479787252,-0.0285714285714,0.0857142857143,-0.0571428571429,134,6,5,1045,0.964028776978,0.994291151284,0.00570884871551,0.0359712230216,0.957142857143,0.964028776978,0.960573476703,0.955345825324,0.958319928263,0.924137931034,29,28,0,5,3,5
42,WLNM_dir_neg_kfold,0.868941326531,0.372332381889,00:00:02,10,80,2,15347,fixed,0.5,0.818181818182,0.642857142857,0.72,18,4,10,52,0.642857142857,0.928571428571,0.0714285714286,0.357142857143,0.818181818182,0.642857142857,0.72,0.833333333333,0.579365079365,0.603773584906,0.612671664854,0.571428571429,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,133,0.111764705882,2.26502934184,7.6,4.75,4.92592592593,5.66828120021,0.745826473712,0.389473684211,4.03513976724,1.06187888612,0.510418904404,5.32364315771,1.40095872571,0.60880773362,0.819195000139,0.361670811501,3.13288522848,NaN,NaN,NaN,0.470529098759,0.340409956076,155,0.0236822001528,0.273006146903,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.6,0.2,-6,-0.00504201680672,0.0132909256901,-0.342857142857,-0.214285714286,-0.0383597883598,-0.242540665317,0.0016582532318,0.00345107372748,-0.633187268316,-0.11359914442,-0.0272994923073,0.0965321893381,0.0847797049,0.0488899535581,-0.0117460354773,-0.00735119818471,-0.0538327578344,NaN,NaN,NaN,-0.011141764491,-0.0113687000503,-23,-0.0035141329259,-0.00491043300704,0,-0.0285714285714,0.0285714285714,129,4,10,1047,0.928057553957,0.996194100856,0.00380589914367,0.0719424460432,0.96992481203,0.928057553957,0.948529411765,0.942183904484,0.924251654813,0.902097902098,22,28,0,5,3,5
43,WLNM_dir_neg_kfold,0.815051020408,0.556866377172,00:00:02,10,80,3,15348,fixed,0.5,0.692307692308,0.642857142857,0.666666666667,18,8,10,48,0.642857142857,0.857142857143,0.142857142857,0.357142857143,0.692307692308,0.642857142857,0.666666666667,0.785714285714,0.563492063492,0.509090909091,0.50984992851,0.5,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,137,0.11512605042,2.41384334814,7.82857142857,4.56666666667,4.72413793103,5.59140997837,0.714231201617,0.378519290928,4.02471357089,1.02821149621,0.502189781022,5.33783073681,1.36367938532,0.579770594369,0.848706813819,0.351599789801,3.29658087148,NaN,NaN,NaN,0.451337176182,0.346723044397,164,0.0250572956455,0.243786503848,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.685714285714,0.171428571429,-2,-0.00168067226891,0.162104931985,-0.114285714286,-0.397619047619,-0.240147783251,-0.319411887162,-0.029937018864,-0.00750331955499,-0.643613464665,-0.147266534323,-0.0355286156893,0.110719768438,0.0475003645034,0.0198528143075,0.0177657782031,-0.0174222198845,0.109862885162,NaN,NaN,NaN,-0.0303336870674,-0.00505561172902,-14,-0.00213903743316,-0.0341300760626,-0.0285714285714,0.0571428571429,0,129,8,10,1043,0.928057553957,0.992388201713,0.00761179828735,0.0719424460432,0.941605839416,0.928057553957,0.934782608696,0.926259101514,0.920445755669,0.877551020408,26,28,0,5,3,5
44,WLNM_dir_neg_kfold,0.91549744898,0.472299374228,00:00:02,10,80,4,15349,fixed,0.5,0.807692307692,0.75,0.777777777778,21,5,7,51,0.75,0.910714285714,0.0892857142857,0.25,0.807692307692,0.75,0.777777777778,0.857142857143,0.563492063492,0.672727272727,0.673730262675,0.660714285714,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,137,0.11512605042,4.4859513224,7.82857142857,4.56666666667,4.89285714286,5.80813685974,0.741915292303,0.38811261731,4.19643706418,1.07208246165,0.495516162669,5.40354692103,1.3804681915,0.588529718457,3.09892152422,0.690805874051,9.23229108752,NaN,NaN,NaN,0.473098963769,0.343448275862,166,0.0253628724217,0.265900488904,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.685714285714,0.171428571429,-2,-0.00168067226891,2.23421290624,-0.114285714286,-0.397619047619,-0.0714285714286,-0.102685005788,-0.00225292817762,0.00209000682666,-0.471889971379,-0.103395568885,-0.0422022340418,0.176435952658,0.064289170691,0.0286119383951,2.2679804886,0.321783864366,6.0455731012,NaN,NaN,NaN,-0.00857189948099,-0.00833038026441,-12,-0.00183346065699,-0.0120160910061,-0.0571428571429,0.0571428571429,0,132,5,7,1046,0.94964028777,0.99524262607,0.00475737392959,0.0503597122302,0.963503649635,0.94964028777,0.95652173913,0.950850599743,0.94488291384,0.916666666667,26,28,0,5,3,5
45,WLNM_dir_neg_kfold,0.897321428571,0.366012115849,00:00:02,10,80,5,15350,fixed,0.5,0.863636363636,0.678571428571,0.76,19,3,9,53,0.678571428571,0.946428571429,0.0535714285714,0.321428571429,0.863636363636,0.678571428571,0.76,0.857142857143,0.579365079365,0.660377358491,0.670109633434,0.625,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,133,0.111764705882,3.67265614696,7.6,4.58620689655,4.58620689655,5.76602625935,0.758687665704,0.394199785177,4.24818300259,1.11794289542,0.523308270677,5.25133036365,1.38192904307,0.576584317938,2.20671687066,0.600850387936,6.90228924114,NaN,NaN,NaN,0.424126138635,0.333096085409,156,0.0238349885409,0.260837317527,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.685714285714,0.142857142857,-6,-0.00504201680672,1.42091773081,-0.342857142857,-0.378078817734,-0.378078817734,-0.144795606181,0.0145194452235,0.00817717469419,-0.420144032964,-0.0575351351168,-0.0144101260345,0.0242193952863,0.0657500222548,0.016666537876,1.37577583504,0.23182837825,3.71557125483,NaN,NaN,NaN,-0.0575447246148,-0.0186825707172,-22,-0.00336134453782,-0.0170792623836,-0.0285714285714,0.0571428571429,-0.0285714285714,130,3,9,1048,0.935251798561,0.997145575642,0.00285442435775,0.0647482014388,0.977443609023,0.935251798561,0.955882352941,0.950487666408,0.932397374203,0.915492957746,22,28,0,5,3,5
46,WLNM_dir_neg_kfold,0.821428571429,0.374702130891,00:00:02,10,80,6,15351,fixed,0.5,0.68,0.607142857143,0.641509433962,17,8,11,48,0.607142857143,0.857142857143,0.142857142857,0.392857142857,0.68,0.607142857143,0.641509433962,0.77380952381,0.56746031746,0.477064220183,0.478698801307,0.464285714286,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,136,0.114285714286,4.5655469667,7.77142857143,4.53333333333,5.03703703704,5.61555462813,0.722589749943,0.38025210084,3.86364220554,0.994319685249,0.474789915966,5.44907670847,1.40233591762,0.603781512605,3.07813657141,0.67420981404,9.5,NaN,NaN,NaN,0.444754276966,0.327075812274,151,0.0230710466005,0.256728097472,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.657142857143,0.2,-3,-0.00252100840336,2.31380855055,-0.171428571429,-0.430952380952,0.0727513227513,-0.295267237402,-0.0215784705374,-0.00577050964271,-0.804684830017,-0.181158345287,-0.0629284807448,0.221965740102,0.0861568968089,0.0438637325434,2.24719553579,0.305187804354,6.31328201369,NaN,NaN,NaN,-0.0369165862837,-0.0247028438521,-27,-0.00412528647823,-0.021188482438,-0.0571428571429,0.0285714285714,0.0285714285714,128,8,11,1043,0.920863309353,0.992388201713,0.00761179828735,0.0791366906475,0.941176470588,0.920863309353,0.930909090909,0.921954308015,0.913251511065,0.87074829932,25,28,0,5,3,5
47,WLNM_dir_neg_kfold,0.823660714286,0.63718427569,00:00:02,10,80,7,15352,fixed,0.5,0.789473684211,0.535714285714,0.63829787234,15,4,13,52,0.535714285714,0.928571428571,0.0714285714286,0.464285714286,0.789473684211,0.535714285714,0.63829787234,0.797619047619,0.59126984127,0.504854368932,0.523148363781,0.464285714286,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,130,0.109243697479,2.26057629365,7.42857142857,4.64285714286,4.81481481481,5.63750943281,0.758895500571,0.393846153846,4.00419947622,1.07805370514,0.523076923077,5.24444484008,1.41196591848,0.601318681319,0.868290287285,0.384101297409,3.08220854857,NaN,NaN,NaN,0.41258929687,0.321673003802,141,0.0215431627196,0.271667973069,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.6,0.2,-9,-0.00756302521008,0.00883787750095,-0.514285714286,-0.321428571429,-0.149470899471,-0.27331243272,0.0147272800902,0.00782354336311,-0.664127559336,-0.0974243253995,-0.0146414736343,0.0173338717152,0.0957868976718,0.041400901257,0.0373492516687,0.0150792877231,-0.104509437748,NaN,NaN,NaN,-0.0690815663794,-0.0301056523242,-37,-0.00565317035905,-0.00624860684171,0,-0.0285714285714,0.0285714285714,126,4,13,1047,0.906474820144,0.996194100856,0.00380589914367,0.0935251798561,0.969230769231,0.906474820144,0.936802973978,0.929421338663,0.902668921,0.881118881119,19,28,0,5,3,5
48,WLNM_dir_neg_kfold,0.851084183673,0.441908767738,00:00:02,10,80,8,15353,fixed,0.5,0.791666666667,0.678571428571,0.730769230769,19,5,9,51,0.678571428571,0.910714285714,0.0892857142857,0.321428571429,0.791666666667,0.678571428571,0.730769230769,0.833333333333,0.571428571429,0.611111111111,0.614918693812,0.589285714286,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,135,0.113445378151,2.43008895289,7.71428571429,4.65517241379,5,5.81363219749,0.753618988564,0.387936507937,4.13125003973,1.07106482511,0.508783068783,5.29229660557,1.37207689774,0.591746031746,0.904084595008,0.372037654808,3.19300621276,NaN,NaN,NaN,0.436547808916,0.333102012491,160,0.0244461420932,0.257401457573,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.628571428571,0.2,-4,-0.00336134453782,0.178350536734,-0.228571428571,-0.309113300493,0.0357142857143,-0.0971896680386,0.00945076808331,0.00191389745347,-0.53707699583,-0.104413205421,-0.0289353279281,0.0651856372039,0.0558978769288,0.0318282516844,0.0731435593917,0.00301564512228,0.00628822644041,NaN,NaN,NaN,-0.0451230543336,-0.0186766436352,-18,-0.00275019098549,-0.0205151223372,-0.0285714285714,0,0.0285714285714,130,5,9,1046,0.935251798561,0.99524262607,0.00475737392959,0.0647482014388,0.962962962963,0.935251798561,0.948905109489,0.942387288239,0.930494424632,0.902777777778,24,28,0,5,3,5
49,WLNM_dir_neg_kfold,0.852040816327,0.64103313963,00:00:02,10,80,9,15354,fixed,0.5,0.727272727273,0.571428571429,0.64,16,6,12,50,0.571428571429,0.892857142857,0.107142857143,0.428571428571,0.727272727273,0.571428571429,0.64,0.785714285714,0.579365079365,0.490566037736,0.497795727694,0.464285714286,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,133,0.111764705882,2.34635722789,7.6,4.58620689655,4.75,5.56882076439,0.732739574262,0.381310418904,3.89418873225,1.02478650849,0.499248120301,5.35668905641,1.40965501484,0.593770139635,0.83514196117,0.355931292662,3.12452380952,NaN,NaN,NaN,0.440256019949,0.337226277372,154,0.0235294117647,0.263838803356,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.657142857143,0.171428571429,-6,-0.00504201680672,0.0946188117374,-0.342857142857,-0.378078817734,-0.214285714286,-0.342001101144,-0.011428646219,-0.00471219157864,-0.774138303312,-0.15069152205,-0.0384702764105,0.129578088042,0.0934759940326,0.0338523595731,0.00420092555367,-0.0130907170241,-0.062194176791,NaN,NaN,NaN,-0.0414148433006,-0.0145523787542,-24,-0.00366692131398,-0.0140777765542,-0.0285714285714,0.0285714285714,0,127,6,12,1045,0.913669064748,0.994291151284,0.00570884871551,0.0863309352518,0.954887218045,0.913669064748,0.933823529412,0.925576380635,0.907960216033,0.875862068966,22,28,0,5,3,5
