Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.928263763803,0.799892748639,00:00:25,10,66.6666666667,17,14362,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
38,WLNM_dir_neg_kfold,0.937967440677,0.807466933282,00:00:24,10,66.6666666667,18,14363,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
39,WLNM_dir_neg_kfold,0.929006529485,0.783601799339,00:00:24,10,66.6666666667,19,14364,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
40,WLNM_dir_neg_kfold,0.92517890007,0.797530936653,00:00:24,10,66.6666666667,20,14365,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
41,WLNM_dir_neg_kfold,0.963412175948,0.870650530902,00:00:20,10,66.6666666667,1,15346,fixed,0.5,1,0.20177383592,0.335793357934,91,0,360,902,0.20177383592,1,0,0.79822616408,1,0.20177383592,0.335793357934,0.733924611973,0.644247351564,0.252077562327,0.379757199936,0.20177383592,1357,906,451,0,1357,0,906,0,451,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,995,0.0911172161172,1.67328151511,18.9523809524,18.4259259259,10.3645833333,10.9810859702,0.579404033602,0.325168700646,12.4143955196,1.31006183875,0.668389566882,7.4176183692,0.782763747503,0.439071548217,0.72908431019,0.435721248102,2.1871291097,NaN,NaN,NaN,0.102098380666,0.11573364273,931,0.00496639283047,0.180182101272,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-360,-0.032967032967,-0.0570248557666,-6.85714285714,-4.93614303959,-3.60448883162,-3.90508161413,0.00263370284473,0.0030179362813,-4.82070049981,-0.0254991074017,-0.00688015724378,-2.68143319473,0.000180415981332,0.00266318413364,-0.0151478566792,0.00560541463148,-0.0630077205993,NaN,NaN,NaN,-0.00924359090437,0.0030988404399,-761,-0.00405953270031,-0.0725005725427,0.0380952380952,-0.047619047619,0.00952380952381,995,0,360,9565,0.734317343173,1,0,0.265682656827,1,0.734317343173,0.846808510638,0.841238464947,0.734317343173,0.734317343173,91,451,0,3,3,3
42,WLNM_dir_neg_kfold,0.947564171268,0.837564114024,00:00:21,10,66.6666666667,2,15347,fixed,0.5,1,0.20177383592,0.335793357934,91,0,360,902,0.20177383592,1,0,0.79822616408,1,0.20177383592,0.335793357934,0.733924611973,0.644247351564,0.252077562327,0.379757199936,0.20177383592,1357,906,451,0,1357,0,906,0,451,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,995,0.0911172161172,1.67328151511,18.9523809524,18.4259259259,10.3645833333,10.9810859702,0.579404033602,0.325168700646,12.4143955196,1.31006183875,0.668389566882,7.4176183692,0.782763747503,0.439071548217,0.72908431019,0.435721248102,2.1871291097,NaN,NaN,NaN,0.102098380666,0.11573364273,931,0.00496639283047,0.180182101272,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-360,-0.032967032967,-0.0570248557666,-6.85714285714,-4.93614303959,-3.60448883162,-3.90508161413,0.00263370284473,0.0030179362813,-4.82070049981,-0.0254991074017,-0.00688015724378,-2.68143319473,0.000180415981332,0.00266318413364,-0.0151478566792,0.00560541463148,-0.0630077205993,NaN,NaN,NaN,-0.00924359090437,0.0030988404399,-761,-0.00405953270031,-0.0725005725427,0.0380952380952,-0.047619047619,0.00952380952381,995,0,360,9565,0.734317343173,1,0,0.265682656827,1,0.734317343173,0.846808510638,0.841238464947,0.734317343173,0.734317343173,91,451,0,3,3,3
43,WLNM_dir_neg_kfold,0.957028234866,0.849386262596,00:00:20,10,66.6666666667,3,15348,fixed,0.5,1,0.20177383592,0.335793357934,91,0,360,902,0.20177383592,1,0,0.79822616408,1,0.20177383592,0.335793357934,0.733924611973,0.644247351564,0.252077562327,0.379757199936,0.20177383592,1357,906,451,0,1357,0,906,0,451,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,995,0.0911172161172,1.67328151511,18.9523809524,18.4259259259,10.3645833333,10.9810859702,0.579404033602,0.325168700646,12.4143955196,1.31006183875,0.668389566882,7.4176183692,0.782763747503,0.439071548217,0.72908431019,0.435721248102,2.1871291097,NaN,NaN,NaN,0.102098380666,0.11573364273,931,0.00496639283047,0.180182101272,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-360,-0.032967032967,-0.0570248557666,-6.85714285714,-4.93614303959,-3.60448883162,-3.90508161413,0.00263370284473,0.0030179362813,-4.82070049981,-0.0254991074017,-0.00688015724378,-2.68143319473,0.000180415981332,0.00266318413364,-0.0151478566792,0.00560541463148,-0.0630077205993,NaN,NaN,NaN,-0.00924359090437,0.0030988404399,-761,-0.00405953270031,-0.0725005725427,0.0380952380952,-0.047619047619,0.00952380952381,995,0,360,9565,0.734317343173,1,0,0.265682656827,1,0.734317343173,0.846808510638,0.841238464947,0.734317343173,0.734317343173,91,451,0,3,3,3
44,WLNM_dir_neg_kfold,0.957346571551,0.865446708804,00:00:21,10,66.6666666667,4,15349,fixed,0.5,1,0.20177383592,0.335793357934,91,0,360,902,0.20177383592,1,0,0.79822616408,1,0.20177383592,0.335793357934,0.733924611973,0.644247351564,0.252077562327,0.379757199936,0.20177383592,1357,906,451,0,1357,0,906,0,451,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,995,0.0911172161172,1.67328151511,18.9523809524,18.4259259259,10.3645833333,10.9810859702,0.579404033602,0.325168700646,12.4143955196,1.31006183875,0.668389566882,7.4176183692,0.782763747503,0.439071548217,0.72908431019,0.435721248102,2.1871291097,NaN,NaN,NaN,0.102098380666,0.11573364273,931,0.00496639283047,0.180182101272,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-360,-0.032967032967,-0.0570248557666,-6.85714285714,-4.93614303959,-3.60448883162,-3.90508161413,0.00263370284473,0.0030179362813,-4.82070049981,-0.0254991074017,-0.00688015724378,-2.68143319473,0.000180415981332,0.00266318413364,-0.0151478566792,0.00560541463148,-0.0630077205993,NaN,NaN,NaN,-0.00924359090437,0.0030988404399,-761,-0.00405953270031,-0.0725005725427,0.0380952380952,-0.047619047619,0.00952380952381,995,0,360,9565,0.734317343173,1,0,0.265682656827,1,0.734317343173,0.846808510638,0.841238464947,0.734317343173,0.734317343173,91,451,0,3,3,3
45,WLNM_dir_neg_kfold,0.955194418906,0.848475197029,00:00:20,10,66.6666666667,5,15350,fixed,0.5,1,0.20177383592,0.335793357934,91,0,360,902,0.20177383592,1,0,0.79822616408,1,0.20177383592,0.335793357934,0.733924611973,0.644247351564,0.252077562327,0.379757199936,0.20177383592,1357,906,451,0,1357,0,906,0,451,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,995,0.0911172161172,1.67328151511,18.9523809524,18.4259259259,10.3645833333,10.9810859702,0.579404033602,0.325168700646,12.4143955196,1.31006183875,0.668389566882,7.4176183692,0.782763747503,0.439071548217,0.72908431019,0.435721248102,2.1871291097,NaN,NaN,NaN,0.102098380666,0.11573364273,931,0.00496639283047,0.180182101272,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-360,-0.032967032967,-0.0570248557666,-6.85714285714,-4.93614303959,-3.60448883162,-3.90508161413,0.00263370284473,0.0030179362813,-4.82070049981,-0.0254991074017,-0.00688015724378,-2.68143319473,0.000180415981332,0.00266318413364,-0.0151478566792,0.00560541463148,-0.0630077205993,NaN,NaN,NaN,-0.00924359090437,0.0030988404399,-761,-0.00405953270031,-0.0725005725427,0.0380952380952,-0.047619047619,0.00952380952381,995,0,360,9565,0.734317343173,1,0,0.265682656827,1,0.734317343173,0.846808510638,0.841238464947,0.734317343173,0.734317343173,91,451,0,3,3,3
46,WLNM_dir_neg_kfold,0.959793707996,0.86899032268,00:00:21,10,66.6666666667,6,15351,fixed,0.5,1,0.20177383592,0.335793357934,91,0,360,902,0.20177383592,1,0,0.79822616408,1,0.20177383592,0.335793357934,0.733924611973,0.644247351564,0.252077562327,0.379757199936,0.20177383592,1357,906,451,0,1357,0,906,0,451,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,995,0.0911172161172,1.67328151511,18.9523809524,18.4259259259,10.3645833333,10.9810859702,0.579404033602,0.325168700646,12.4143955196,1.31006183875,0.668389566882,7.4176183692,0.782763747503,0.439071548217,0.72908431019,0.435721248102,2.1871291097,NaN,NaN,NaN,0.102098380666,0.11573364273,931,0.00496639283047,0.180182101272,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-360,-0.032967032967,-0.0570248557666,-6.85714285714,-4.93614303959,-3.60448883162,-3.90508161413,0.00263370284473,0.0030179362813,-4.82070049981,-0.0254991074017,-0.00688015724378,-2.68143319473,0.000180415981332,0.00266318413364,-0.0151478566792,0.00560541463148,-0.0630077205993,NaN,NaN,NaN,-0.00924359090437,0.0030988404399,-761,-0.00405953270031,-0.0725005725427,0.0380952380952,-0.047619047619,0.00952380952381,995,0,360,9565,0.734317343173,1,0,0.265682656827,1,0.734317343173,0.846808510638,0.841238464947,0.734317343173,0.734317343173,91,451,0,3,3,3
47,WLNM_dir_neg_kfold,0.963092610164,0.874892408626,00:00:21,10,66.6666666667,7,15352,fixed,0.5,1,0.20177383592,0.335793357934,91,0,360,902,0.20177383592,1,0,0.79822616408,1,0.20177383592,0.335793357934,0.733924611973,0.644247351564,0.252077562327,0.379757199936,0.20177383592,1357,906,451,0,1357,0,906,0,451,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,995,0.0911172161172,1.67328151511,18.9523809524,18.4259259259,10.3645833333,10.9810859702,0.579404033602,0.325168700646,12.4143955196,1.31006183875,0.668389566882,7.4176183692,0.782763747503,0.439071548217,0.72908431019,0.435721248102,2.1871291097,NaN,NaN,NaN,0.102098380666,0.11573364273,931,0.00496639283047,0.180182101272,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-360,-0.032967032967,-0.0570248557666,-6.85714285714,-4.93614303959,-3.60448883162,-3.90508161413,0.00263370284473,0.0030179362813,-4.82070049981,-0.0254991074017,-0.00688015724378,-2.68143319473,0.000180415981332,0.00266318413364,-0.0151478566792,0.00560541463148,-0.0630077205993,NaN,NaN,NaN,-0.00924359090437,0.0030988404399,-761,-0.00405953270031,-0.0725005725427,0.0380952380952,-0.047619047619,0.00952380952381,995,0,360,9565,0.734317343173,1,0,0.265682656827,1,0.734317343173,0.846808510638,0.841238464947,0.734317343173,0.734317343173,91,451,0,3,3,3
48,WLNM_dir_neg_kfold,0.949173062079,0.852983489619,00:00:21,10,66.6666666667,8,15353,fixed,0.5,1,0.20177383592,0.335793357934,91,0,360,902,0.20177383592,1,0,0.79822616408,1,0.20177383592,0.335793357934,0.733924611973,0.644247351564,0.252077562327,0.379757199936,0.20177383592,1357,906,451,0,1357,0,906,0,451,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,995,0.0911172161172,1.67328151511,18.9523809524,18.4259259259,10.3645833333,10.9810859702,0.579404033602,0.325168700646,12.4143955196,1.31006183875,0.668389566882,7.4176183692,0.782763747503,0.439071548217,0.72908431019,0.435721248102,2.1871291097,NaN,NaN,NaN,0.102098380666,0.11573364273,931,0.00496639283047,0.180182101272,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-360,-0.032967032967,-0.0570248557666,-6.85714285714,-4.93614303959,-3.60448883162,-3.90508161413,0.00263370284473,0.0030179362813,-4.82070049981,-0.0254991074017,-0.00688015724378,-2.68143319473,0.000180415981332,0.00266318413364,-0.0151478566792,0.00560541463148,-0.0630077205993,NaN,NaN,NaN,-0.00924359090437,0.0030988404399,-761,-0.00405953270031,-0.0725005725427,0.0380952380952,-0.047619047619,0.00952380952381,995,0,360,9565,0.734317343173,1,0,0.265682656827,1,0.734317343173,0.846808510638,0.841238464947,0.734317343173,0.734317343173,91,451,0,3,3,3
49,WLNM_dir_neg_kfold,0.96025953658,0.819357807921,00:00:21,10,66.6666666667,9,15354,fixed,0.5,1,0.20177383592,0.335793357934,91,0,360,902,0.20177383592,1,0,0.79822616408,1,0.20177383592,0.335793357934,0.733924611973,0.644247351564,0.252077562327,0.379757199936,0.20177383592,1357,906,451,0,1357,0,906,0,451,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,995,0.0911172161172,1.67328151511,18.9523809524,18.4259259259,10.3645833333,10.9810859702,0.579404033602,0.325168700646,12.4143955196,1.31006183875,0.668389566882,7.4176183692,0.782763747503,0.439071548217,0.72908431019,0.435721248102,2.1871291097,NaN,NaN,NaN,0.102098380666,0.11573364273,931,0.00496639283047,0.180182101272,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,-360,-0.032967032967,-0.0570248557666,-6.85714285714,-4.93614303959,-3.60448883162,-3.90508161413,0.00263370284473,0.0030179362813,-4.82070049981,-0.0254991074017,-0.00688015724378,-2.68143319473,0.000180415981332,0.00266318413364,-0.0151478566792,0.00560541463148,-0.0630077205993,NaN,NaN,NaN,-0.00924359090437,0.0030988404399,-761,-0.00405953270031,-0.0725005725427,0.0380952380952,-0.047619047619,0.00952380952381,995,0,360,9565,0.734317343173,1,0,0.265682656827,1,0.734317343173,0.846808510638,0.841238464947,0.734317343173,0.734317343173,91,451,0,3,3,3
