Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.8525,0.276593406593,00:00:02,10,80,19,14364,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.84259259259,5.44444444444,4.08333333333,6.125,2.43073995566,0.446462440835,0.234693877551,2.63026627047,0.966220262623,0.509070294785,3.65908306668,1.34415296327,0.651927437642,0.682345585065,0.37031820697,2,NaN,NaN,NaN,0.180803571429,0.0671641791045,6,0.00735294117647,0.430375180375,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-2,-0.00653594771242,-0.0347222222222,-0.222222222222,-0.166666666667,1.025,0.155554119679,0.0449590580153,0.0233649015162,-0.119065199067,-0.00413202074441,0.00253434707216,0.0739831829325,0.0788235925358,0.0255657818683,-0.0155258609707,-0.0014209603388,0,NaN,NaN,NaN,0.0554534313725,0.00333439187044,0,0,0.02886002886,0,-0.111111111111,0.111111111111,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,8,10,0,5,2,5
40,WLNM_dir_neg_kfold,0.825,0.543261072261,00:00:03,10,80,20,14365,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.73148148148,5.33333333333,4.36363636364,6,2.52050415125,0.472594528359,0.24537037037,2.67889353806,1.00458507677,0.525462962963,3.61369942433,1.35513728412,0.657407407407,0.644582473386,0.372272230619,2,NaN,NaN,NaN,0.181994047619,0.0687022900763,6,0.00735294117647,0.480086580087,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.5,-3,-0.00980392156863,-0.145833333333,-0.333333333333,0.113636363636,0.9,0.245318315272,0.0710911455398,0.0340413943355,-0.0704379314861,0.0342327934032,0.0189270152505,0.0285995405803,0.0898079133886,0.031045751634,-0.0532889726501,0.000533063309664,0,NaN,NaN,NaN,0.056643907563,0.00487250284229,0,0,0.0785714285714,0,-0.111111111111,0.0555555555556,48,0,3,255,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.964485644341,0.941176470588,0.941176470588,7,10,0,5,2,5
41,WLNM_dir_neg_kfold,0.92,0.637230769231,00:00:03,10,80,1,15346,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,47,0.153594771242,1.64259259259,5.22222222222,4.27272727273,4.7,2.26366583367,0.433467925597,0.230496453901,2.63771043518,1.01018697518,0.533096926714,3.41517183943,1.30793815127,0.644208037825,0.531836816532,0.323778896198,1.2,NaN,NaN,NaN,0.0422619047619,0.0495867768595,4,0.00490196078431,0.428831168831,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-4,-0.0130718954248,-0.234722222222,-0.444444444444,0.0227272727273,-0.4,-0.0115200023056,0.0319645427772,0.0191674778659,-0.111621034359,0.0398346918086,0.0265609790015,-0.169928044325,0.042608780534,0.0178463820516,-0.166034629504,-0.0479602711113,-0.8,NaN,NaN,NaN,-0.0830882352941,-0.0142430103745,-2,-0.00245098039216,0.027316017316,0.0555555555556,-0.0555555555556,0,47,0,4,255,0.921568627451,1,0,0.078431372549,1,0.921568627451,0.959183673469,0.952541813957,0.921568627451,0.921568627451,6,10,0,5,3,5
42,WLNM_dir_neg_kfold,0.865,0.558674196174,00:00:04,10,80,2,15347,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,46,0.150326797386,1.64444444444,5.11111111111,4.18181818182,4.6,2.27231131072,0.444582647749,0.240338164251,2.57184351876,1.00637355082,0.531400966184,3.38199770797,1.32339040747,0.649758454106,0.533823304345,0.324622279669,1.2,NaN,NaN,NaN,0.0422619047619,0.0515021459227,4,0.00490196078431,0.423896103896,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-5,-0.016339869281,-0.23287037037,-0.555555555556,-0.0681818181818,-0.5,-0.00287452526151,0.0430792649292,0.0290091882163,-0.177487950786,0.0360212674499,0.0248650184712,-0.203102175778,0.0580610367319,0.0233967983329,-0.164048141691,-0.0471168876399,-0.8,NaN,NaN,NaN,-0.0830882352941,-0.0123276413113,-2,-0.00245098039216,0.022380952381,0.0555555555556,-0.0555555555556,0,46,0,5,255,0.901960784314,1,0,0.0980392156863,1,0.901960784314,0.948453608247,0.940539943126,0.901960784314,0.901960784314,5,10,0,5,3,5
43,WLNM_dir_neg_kfold,0.93,0.640398550725,00:00:03,10,80,3,15348,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,47,0.153594771242,1.64259259259,5.22222222222,4.27272727273,4.7,2.26366583367,0.433467925597,0.230496453901,2.63771043518,1.01018697518,0.533096926714,3.41517183943,1.30793815127,0.644208037825,0.531836816532,0.323778896198,1.2,NaN,NaN,NaN,0.0422619047619,0.0495867768595,4,0.00490196078431,0.428831168831,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-4,-0.0130718954248,-0.234722222222,-0.444444444444,0.0227272727273,-0.4,-0.0115200023056,0.0319645427772,0.0191674778659,-0.111621034359,0.0398346918086,0.0265609790015,-0.169928044325,0.042608780534,0.0178463820516,-0.166034629504,-0.0479602711113,-0.8,NaN,NaN,NaN,-0.0830882352941,-0.0142430103745,-2,-0.00245098039216,0.027316017316,0.0555555555556,-0.0555555555556,0,47,0,4,255,0.921568627451,1,0,0.078431372549,1,0.921568627451,0.959183673469,0.952541813957,0.921568627451,0.921568627451,6,10,0,5,3,5
44,WLNM_dir_neg_kfold,0.905,0.606334304584,00:00:03,10,80,4,15349,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.67037037037,5.44444444444,4.45454545455,4.45454545455,2.17532207817,0.399548953134,0.204081632653,2.67462049107,0.98251364978,0.520408163265,3.42663538553,1.25876401917,0.622448979592,0.563704934739,0.337473020797,1.5,NaN,NaN,NaN,0.0397759103641,0.046511627907,4,0.00490196078431,0.423896103896,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-2,-0.00653594771242,-0.206944444444,-0.222222222222,0.204545454545,-0.645454545455,-0.0998637578042,-0.00195442968568,-0.0072473433818,-0.0747109784734,0.0121613664125,0.0138722155529,-0.158464498222,-0.00656535156169,-0.00391267618158,-0.134166511297,-0.0342661465116,-0.5,NaN,NaN,NaN,-0.0855742296919,-0.0173181593271,-2,-0.00245098039216,0.022380952381,0.0555555555556,0,-0.0555555555556,48,1,3,254,0.941176470588,0.996078431373,0.00392156862745,0.0588235294118,0.979591836735,0.941176470588,0.96,0.952463402027,0.937254901961,0.923076923077,8,10,0,5,3,5
45,WLNM_dir_neg_kfold,0.945,0.64630952381,00:00:03,10,80,5,15350,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,47,0.153594771242,1.64259259259,5.22222222222,4.27272727273,4.7,2.26366583367,0.433467925597,0.230496453901,2.63771043518,1.01018697518,0.533096926714,3.41517183943,1.30793815127,0.644208037825,0.531836816532,0.323778896198,1.2,NaN,NaN,NaN,0.0422619047619,0.0495867768595,4,0.00490196078431,0.428831168831,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-4,-0.0130718954248,-0.234722222222,-0.444444444444,0.0227272727273,-0.4,-0.0115200023056,0.0319645427772,0.0191674778659,-0.111621034359,0.0398346918086,0.0265609790015,-0.169928044325,0.042608780534,0.0178463820516,-0.166034629504,-0.0479602711113,-0.8,NaN,NaN,NaN,-0.0830882352941,-0.0142430103745,-2,-0.00245098039216,0.027316017316,0.0555555555556,-0.0555555555556,0,47,0,4,255,0.921568627451,1,0,0.078431372549,1,0.921568627451,0.959183673469,0.952541813957,0.921568627451,0.921568627451,6,10,0,5,3,5
46,WLNM_dir_neg_kfold,0.935,0.842193675889,00:00:03,10,80,6,15351,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.64259259259,5.33333333333,4.36363636364,4.8,2.27518583598,0.426597344246,0.221064814815,2.70076241959,1.01278590735,0.532407407407,3.46410161514,1.29903810568,0.638888888889,0.531836816532,0.323778896198,1.2,NaN,NaN,NaN,0.0422619047619,0.047619047619,4,0.00490196078431,0.437316017316,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-3,-0.00980392156863,-0.234722222222,-0.333333333333,0.113636363636,-0.3,0,0.0250939614262,0.00973583877996,-0.0485690499536,0.0424336239779,0.025871459695,-0.120998268613,0.0337087349411,0.0125272331155,-0.166034629504,-0.0479602711113,-0.8,NaN,NaN,NaN,-0.0830882352941,-0.016210739615,-2,-0.00245098039216,0.0358008658009,0.0555555555556,-0.0555555555556,0,48,0,3,255,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.964485644341,0.941176470588,0.941176470588,7,10,0,5,3,5
47,WLNM_dir_neg_kfold,0.91,0.589168391994,00:00:04,10,80,7,15352,fixed,0.5,0.833333333333,0.5,0.625,5,1,5,19,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,47,0.153594771242,2.03981481481,5.22222222222,3.91666666667,4.27272727273,2.41455282806,0.462361179841,0.252955082742,2.546944857,0.975425689913,0.521276595745,3.34556579034,1.28128051545,0.632387706856,0.847749353852,0.415601135797,2.75,NaN,NaN,NaN,0.0422619047619,0.0512820512821,4,0.00490196078431,0.354329004329,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.277777777778,0.388888888889,-4,-0.0130718954248,0.1625,-0.444444444444,-0.333333333333,-0.827272727273,0.139366992079,0.060857797021,0.0416261067075,-0.202386612546,0.0050734065455,0.0147406480323,-0.239534093407,0.0159511447151,0.00602605108237,0.149877907816,0.0438619684879,0.75,NaN,NaN,NaN,-0.0830882352941,-0.012547735952,-2,-0.00245098039216,-0.0471861471861,0,0.0555555555556,-0.0555555555556,46,1,5,254,0.901960784314,0.996078431373,0.00392156862745,0.0980392156863,0.978723404255,0.901960784314,0.938775510204,0.92822159743,0.898039215686,0.884615384615,6,10,0,5,3,5
48,WLNM_dir_neg_kfold,0.925,0.611596298438,00:00:04,10,80,8,15353,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.64259259259,5.33333333333,4.36363636364,4.8,2.27518583598,0.426597344246,0.221064814815,2.70076241959,1.01278590735,0.532407407407,3.46410161514,1.29903810568,0.638888888889,0.531836816532,0.323778896198,1.2,NaN,NaN,NaN,0.0422619047619,0.047619047619,4,0.00490196078431,0.437316017316,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-3,-0.00980392156863,-0.234722222222,-0.333333333333,0.113636363636,-0.3,0,0.0250939614262,0.00973583877996,-0.0485690499536,0.0424336239779,0.025871459695,-0.120998268613,0.0337087349411,0.0125272331155,-0.166034629504,-0.0479602711113,-0.8,NaN,NaN,NaN,-0.0830882352941,-0.016210739615,-2,-0.00245098039216,0.0358008658009,0.0555555555556,-0.0555555555556,0,48,0,3,255,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.964485644341,0.941176470588,0.941176470588,7,10,0,5,3,5
49,WLNM_dir_neg_kfold,0.945,0.64630952381,00:00:04,10,80,9,15354,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,9,10,0,5,3,5
50,WLNM_dir_neg_kfold,0.905,0.593151075977,00:00:03,10,80,10,15355,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,2.02708333333,5.44444444444,4.08333333333,4.45454545455,2.38184857083,0.437482390561,0.231292517007,2.65253609069,0.974401012907,0.515873015873,3.42663538553,1.25876401917,0.622448979592,0.839127223697,0.413957931526,2.75,NaN,NaN,NaN,0.0422619047619,0.047619047619,4,0.00490196078431,0.36443001443,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.277777777778,0.388888888889,-2,-0.00653594771242,0.149768518519,-0.222222222222,-0.166666666667,-0.645454545455,0.106662734855,0.0359790077415,0.0199635409719,-0.0967953788506,0.00404872953928,0.0093370681606,-0.158464498222,-0.00656535156169,-0.00391267618158,0.141255777661,0.0422187642167,0.75,NaN,NaN,NaN,-0.0830882352941,-0.016210739615,-2,-0.00245098039216,-0.0370851370851,0,0.0555555555556,-0.0555555555556,48,1,3,254,0.941176470588,0.996078431373,0.00392156862745,0.0588235294118,0.979591836735,0.941176470588,0.96,0.952463402027,0.937254901961,0.923076923077,8,10,0,5,3,5
51,WLNM_dir_neg_kfold,0.865,0.580178571429,00:00:04,10,80,11,15356,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,47,0.153594771242,1.64259259259,5.22222222222,4.27272727273,4.7,2.26366583367,0.433467925597,0.230496453901,2.63771043518,1.01018697518,0.533096926714,3.41517183943,1.30793815127,0.644208037825,0.531836816532,0.323778896198,1.2,NaN,NaN,NaN,0.0422619047619,0.0495867768595,4,0.00490196078431,0.428831168831,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-4,-0.0130718954248,-0.234722222222,-0.444444444444,0.0227272727273,-0.4,-0.0115200023056,0.0319645427772,0.0191674778659,-0.111621034359,0.0398346918086,0.0265609790015,-0.169928044325,0.042608780534,0.0178463820516,-0.166034629504,-0.0479602711113,-0.8,NaN,NaN,NaN,-0.0830882352941,-0.0142430103745,-2,-0.00245098039216,0.027316017316,0.0555555555556,-0.0555555555556,0,47,0,4,255,0.921568627451,1,0,0.078431372549,1,0.921568627451,0.959183673469,0.952541813957,0.921568627451,0.921568627451,6,10,0,5,3,5
52,WLNM_dir_neg_kfold,0.885,0.586932743183,00:00:04,10,80,12,15357,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,46,0.150326797386,1.64259259259,5.11111111111,4.18181818182,4.6,2.29805259984,0.449618986925,0.242753623188,2.59461483534,1.015284066,0.538647342995,3.38199770797,1.32339040747,0.649758454106,0.531836816532,0.323778896198,1.2,NaN,NaN,NaN,0.0422619047619,0.0512820512821,4,0.00490196078431,0.425194805195,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-5,-0.016339869281,-0.234722222222,-0.555555555556,-0.0681818181818,-0.5,0.0228667638625,0.0481156041057,0.0314246471535,-0.154716634197,0.0449317826368,0.0321113952828,-0.203102175778,0.0580610367319,0.0233967983329,-0.166034629504,-0.0479602711113,-0.8,NaN,NaN,NaN,-0.0830882352941,-0.012547735952,-2,-0.00245098039216,0.0236796536797,0.0555555555556,-0.0555555555556,0,46,0,5,255,0.901960784314,1,0,0.0980392156863,1,0.901960784314,0.948453608247,0.940539943126,0.901960784314,0.901960784314,5,10,0,5,3,5
