Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.983418367347,0.395180117502,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,12,2,2,26,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.78395061728,3.03703703704,4.55555555556,1.51851851852,3.72601541639,1.22685873467,0.506775067751,3.5881253984,2.36291184773,0.829268292683,1.42425069018,0.937921186219,0.30352303523,1.18618725444,0.664921575153,3.51666666667,NaN,NaN,NaN,0.0940285204991,0.011811023622,1,0.00034188034188,0.223515795207,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.333333333333,0,0,0,0.496913580247,0,-1.30158730159,-0.0584045584046,0.0415210717772,0.0136715724144,0.00722673893406,-0.042623309833,-0.0280690089144,-0.00722673893406,-0.201748892803,-0.132859026968,-0.0451671183378,0.673353387092,0.266460728581,1.76666666667,NaN,NaN,NaN,0.0940285204991,0.011811023622,1,0.00034188034188,-0.246605586679,-0.0740740740741,0.111111111111,-0.037037037037,39,2,2,659,0.951219512195,0.996974281392,0.00302571860817,0.0487804878049,0.951219512195,0.951219512195,0.951219512195,0.948193793587,0.948193793587,0.906976744186,14,14,0,3,2,3
40,WLNM_dir_neg_kfold,0.997448979592,0.423639455782,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.928571428571,0.928571428571,0.928571428571,13,1,1,27,0.928571428571,0.964285714286,0.0357142857143,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.952380952381,0.555555555556,0.892857142857,0.892857142857,0.892857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.39093785662,3.03703703704,5.125,1.64,3.64250000244,1.1993597569,0.494128274616,3.55582263954,2.34163929921,0.825654923216,1.64948407716,1.08624561179,0.388437217706,0.630276029394,0.453130257684,1.91316526611,NaN,NaN,NaN,0,0,0,0,0.357693077231,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.0740740740741,0,0,0.103900819587,0,-0.732142857143,0.0630769230769,-0.0419943421706,-0.0138274053488,-0.00542005420054,-0.0749260686918,-0.0493415574312,-0.0108401084011,0.0234844941708,0.0154653986003,0.0397470641373,0.117442162047,0.0546694111116,0.163165266106,NaN,NaN,NaN,0,0,0,0,-0.112428304655,-0.037037037037,0,0.037037037037,40,1,1,660,0.975609756098,0.998487140696,0.00151285930408,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.974096896793,0.974096896793,0.952380952381,14,14,0,3,2,3
41,WLNM_dir_neg_kfold,0.995562130178,0.837912087912,00:00:02,10,66.6666666667,1,15346,fixed,0.5,0.866666666667,1,0.928571428571,13,2,0,24,1,0.923076923077,0.0769230769231,0,0.866666666667,1,0.928571428571,0.948717948718,0.538461538462,0.888888888889,0.894427191,0.923076923077,42,29,13,0,42,0,29,0,13,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,43,0.0612535612536,1.51005944216,3.18518518519,4.77777777778,1.59259259259,3.74203808143,1.17482590929,0.500430663221,3.60831581488,2.26568667446,0.8165374677,1.5995013468,1.00433805497,0.327304048234,0.807287869944,0.534606683291,2.97716049383,NaN,NaN,NaN,0.0861928104575,0.0108695652174,1,0.00034188034188,0.277709694989,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.333333333333,0,2,0.002849002849,0.223022405121,0.148148148148,-1.07936507937,0.0156695156695,0.0575437368121,-0.038361252966,0.000882334404739,-0.0224328933489,-0.125294182179,-0.0199575639167,-0.0264982361905,-0.0664421582213,-0.0213861053339,0.294454002596,0.136145836719,1.22716049383,NaN,NaN,NaN,0.0861928104575,0.0108695652174,1,0.00034188034188,-0.192411686897,-0.0740740740741,0.111111111111,-0.037037037037,41,2,0,659,1,0.996974281392,0.00302571860817,0,0.953488372093,1,0.97619047619,0.974988915108,0.996974281392,0.953488372093,15,13,0,3,3,3
42,WLNM_dir_neg_kfold,0.98224852071,0.890952797203,00:00:02,10,66.6666666667,2,15347,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,42,29,13,0,42,0,29,0,13,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.39600580973,2.88888888889,4.875,1.69565217391,3.45669176363,1.19654714895,0.504273504274,3.45669176363,2.39309429789,0.822412155745,1.69463709147,1.1732102941,0.44824311491,0.643400286379,0.460886539221,2.05,NaN,NaN,NaN,0,0,0,0,0.359733893557,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.185185185185,0.111111111111,-2,-0.002849002849,0.108968772694,-0.148148148148,-0.982142857143,0.11872909699,-0.227802580989,-0.0166400133039,0.00472517545688,-0.174056944607,0.00211344125344,-0.0140828758715,0.0686375084854,0.10243008091,0.0995529613416,0.130566419032,0.0624256926488,0.3,NaN,NaN,NaN,0,0,0,0,-0.110387488329,-0.0740740740741,-0.037037037037,0.0740740740741,38,1,3,660,0.926829268293,0.998487140696,0.00151285930408,0.0731707317073,0.974358974359,0.926829268293,0.95,0.947313778609,0.925316408989,0.904761904762,11,13,0,3,3,3
43,WLNM_dir_neg_kfold,0.986686390533,0.897202797203,00:00:02,10,66.6666666667,3,15348,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,42,29,13,0,42,0,29,0,13,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.28888888889,2.81481481481,5.42857142857,1.65217391304,3.43104645438,1.21892439826,0.502923976608,3.46697894714,2.46337977823,0.832358674464,1.69295506913,1.20288912807,0.440545808967,0.51838011991,0.402191472344,1.8,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.148148148148,0.111111111111,-3,-0.0042735042735,0.00185185185185,-0.222222222222,-0.428571428571,0.0752508361204,-0.25344789024,0.00573723601361,0.00337564779157,-0.163769761089,0.0723989215929,-0.00413635715305,0.0669554861439,0.13210891488,0.0918556553987,0.00554625256256,0.00373062577185,0.05,NaN,NaN,NaN,0,0,0,0,0,-0.037037037037,-0.0740740740741,0.0740740740741,38,0,3,661,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.960542443965,0.926829268293,0.926829268293,10,13,0,3,3,3
44,WLNM_dir_neg_kfold,1,0.923076923077,00:00:03,10,66.6666666667,4,15349,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,42,29,13,0,42,0,29,0,13,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.28888888889,2.81481481481,5.42857142857,1.65217391304,3.43104645438,1.21892439826,0.502923976608,3.46697894714,2.46337977823,0.832358674464,1.69295506913,1.20288912807,0.440545808967,0.51838011991,0.402191472344,1.8,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.148148148148,0.111111111111,-3,-0.0042735042735,0.00185185185185,-0.222222222222,-0.428571428571,0.0752508361204,-0.25344789024,0.00573723601361,0.00337564779157,-0.163769761089,0.0723989215929,-0.00413635715305,0.0669554861439,0.13210891488,0.0918556553987,0.00554625256256,0.00373062577185,0.05,NaN,NaN,NaN,0,0,0,0,0,-0.037037037037,-0.0740740740741,0.0740740740741,38,0,3,661,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.960542443965,0.926829268293,0.926829268293,10,13,0,3,3,3
45,WLNM_dir_neg_kfold,0.902366863905,0.81,00:00:02,10,66.6666666667,5,15350,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,42,29,13,0,42,0,29,0,13,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.28888888889,2.81481481481,5.42857142857,1.65217391304,3.43104645438,1.21892439826,0.502923976608,3.46697894714,2.46337977823,0.832358674464,1.69295506913,1.20288912807,0.440545808967,0.51838011991,0.402191472344,1.8,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.148148148148,0.111111111111,-3,-0.0042735042735,0.00185185185185,-0.222222222222,-0.428571428571,0.0752508361204,-0.25344789024,0.00573723601361,0.00337564779157,-0.163769761089,0.0723989215929,-0.00413635715305,0.0669554861439,0.13210891488,0.0918556553987,0.00554625256256,0.00373062577185,0.05,NaN,NaN,NaN,0,0,0,0,0,-0.037037037037,-0.0740740740741,0.0740740740741,38,0,3,661,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.960542443965,0.926829268293,0.926829268293,10,13,0,3,3,3
46,WLNM_dir_neg_kfold,0.991124260355,0.904345654346,00:00:02,10,66.6666666667,6,15351,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,42,29,13,0,42,0,29,0,13,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.28888888889,2.81481481481,5.42857142857,1.65217391304,3.43104645438,1.21892439826,0.502923976608,3.46697894714,2.46337977823,0.832358674464,1.69295506913,1.20288912807,0.440545808967,0.51838011991,0.402191472344,1.8,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.148148148148,0.111111111111,-3,-0.0042735042735,0.00185185185185,-0.222222222222,-0.428571428571,0.0752508361204,-0.25344789024,0.00573723601361,0.00337564779157,-0.163769761089,0.0723989215929,-0.00413635715305,0.0669554861439,0.13210891488,0.0918556553987,0.00554625256256,0.00373062577185,0.05,NaN,NaN,NaN,0,0,0,0,0,-0.037037037037,-0.0740740740741,0.0740740740741,38,0,3,661,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.960542443965,0.926829268293,0.926829268293,10,13,0,3,3,3
47,WLNM_dir_neg_kfold,0.98224852071,0.890952797203,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,42,29,13,0,42,0,29,0,13,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.39600580973,2.88888888889,4.875,1.69565217391,3.45669176363,1.19654714895,0.504273504274,3.45669176363,2.39309429789,0.822412155745,1.69463709147,1.1732102941,0.44824311491,0.643400286379,0.460886539221,2.05,NaN,NaN,NaN,0,0,0,0,0.359733893557,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.185185185185,0.111111111111,-2,-0.002849002849,0.108968772694,-0.148148148148,-0.982142857143,0.11872909699,-0.227802580989,-0.0166400133039,0.00472517545688,-0.174056944607,0.00211344125344,-0.0140828758715,0.0686375084854,0.10243008091,0.0995529613416,0.130566419032,0.0624256926488,0.3,NaN,NaN,NaN,0,0,0,0,-0.110387488329,-0.0740740740741,-0.037037037037,0.0740740740741,38,1,3,660,0.926829268293,0.998487140696,0.00151285930408,0.0731707317073,0.974358974359,0.926829268293,0.95,0.947313778609,0.925316408989,0.904761904762,11,13,0,3,3,3
48,WLNM_dir_neg_kfold,0.991124260355,0.827422577423,00:00:02,10,66.6666666667,8,15353,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,42,29,13,0,42,0,29,0,13,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.28888888889,2.81481481481,5.42857142857,1.65217391304,3.43104645438,1.21892439826,0.502923976608,3.46697894714,2.46337977823,0.832358674464,1.69295506913,1.20288912807,0.440545808967,0.51838011991,0.402191472344,1.8,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.148148148148,0.111111111111,-3,-0.0042735042735,0.00185185185185,-0.222222222222,-0.428571428571,0.0752508361204,-0.25344789024,0.00573723601361,0.00337564779157,-0.163769761089,0.0723989215929,-0.00413635715305,0.0669554861439,0.13210891488,0.0918556553987,0.00554625256256,0.00373062577185,0.05,NaN,NaN,NaN,0,0,0,0,0,-0.037037037037,-0.0740740740741,0.0740740740741,38,0,3,661,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.960542443965,0.926829268293,0.926829268293,10,13,0,3,3,3
49,WLNM_dir_neg_kfold,0.991124260355,0.904345654346,00:00:02,10,66.6666666667,9,15354,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,42,29,13,0,42,0,29,0,13,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.68879206003,2.88888888889,4.875,1.625,3.50091563115,1.21185541078,0.509971509972,3.45669176363,2.39309429789,0.822412155745,1.67178700643,1.15739100445,0.410256410256,1.14311487177,0.676883139623,3.73333333333,NaN,NaN,NaN,0.105714285714,0.0515021459227,4,0.00136752136752,0.352591036415,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.222222222222,0.0740740740741,-2,-0.002849002849,0.401755022997,-0.148148148148,-0.982142857143,0.0480769230769,-0.183578713468,-0.00133175146952,0.0104231811549,-0.174056944607,0.00211344125344,-0.0140828758715,0.0457874234439,0.0866107912656,0.0615662566882,0.630281004419,0.278422293051,1.98333333333,NaN,NaN,NaN,0.105714285714,0.0515021459227,4,0.00136752136752,-0.117530345472,-0.0740740740741,0,0.037037037037,38,1,3,660,0.926829268293,0.998487140696,0.00151285930408,0.0731707317073,0.974358974359,0.926829268293,0.95,0.947313778609,0.925316408989,0.904761904762,11,13,0,3,3,3
50,WLNM_dir_neg_kfold,0.968934911243,0.869300382875,00:00:02,10,66.6666666667,10,15355,fixed,0.5,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,42,29,13,0,42,0,29,0,13,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.37254901961,2.96296296296,4.44444444444,1.73913043478,3.49154452798,1.17839627819,0.50462962963,3.44596051554,2.32602334799,0.811111111111,1.9289369406,1.3020324349,0.466666666667,0.56750813014,0.413470209102,2,NaN,NaN,NaN,0.0869222689076,0.0126582278481,1,0.00034188034188,0.393246187364,NaN,NaN,NaN,NaN,NaN,0.62962962963,0.222222222222,0.111111111111,-1,-0.0014245014245,0.0855119825708,-0.0740740740741,-1.4126984127,0.16220735786,-0.192949816633,-0.0347908840572,0.00508130081301,-0.184788192696,-0.0649575086534,-0.0253839205059,0.302937357609,0.231252221716,0.117976513098,0.0546742627924,0.0150093625297,0.25,NaN,NaN,NaN,0.0869222689076,0.0126582278481,1,0.00034188034188,-0.0768751945223,-0.111111111111,0,0.0740740740741,38,2,3,659,0.926829268293,0.996974281392,0.00302571860817,0.0731707317073,0.95,0.926829268293,0.938271604938,0.93457313854,0.923803549685,0.883720930233,12,13,0,3,3,3
51,WLNM_dir_neg_kfold,0.977810650888,0.882211538462,00:00:03,10,66.6666666667,11,15356,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,42,29,13,0,42,0,29,0,13,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.39600580973,2.88888888889,4.875,1.69565217391,3.45669176363,1.19654714895,0.504273504274,3.45669176363,2.39309429789,0.822412155745,1.69463709147,1.1732102941,0.44824311491,0.643400286379,0.460886539221,2.05,NaN,NaN,NaN,0.104329004329,0.0131004366812,1,0.00034188034188,0.361519607843,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.185185185185,0.111111111111,-2,-0.002849002849,0.108968772694,-0.148148148148,-0.982142857143,0.11872909699,-0.227802580989,-0.0166400133039,0.00472517545688,-0.174056944607,0.00211344125344,-0.0140828758715,0.0686375084854,0.10243008091,0.0995529613416,0.130566419032,0.0624256926488,0.3,NaN,NaN,NaN,0.104329004329,0.0131004366812,1,0.00034188034188,-0.108601774043,-0.0740740740741,-0.037037037037,0.0740740740741,38,1,3,660,0.926829268293,0.998487140696,0.00151285930408,0.0731707317073,0.974358974359,0.926829268293,0.95,0.947313778609,0.925316408989,0.904761904762,11,13,0,3,3,3
52,WLNM_dir_neg_kfold,0.995562130178,0.914835164835,00:00:02,10,66.6666666667,12,15357,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,42,29,13,0,42,0,29,0,13,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.28888888889,2.81481481481,5.42857142857,1.65217391304,3.43104645438,1.21892439826,0.502923976608,3.46697894714,2.46337977823,0.832358674464,1.69295506913,1.20288912807,0.440545808967,0.51838011991,0.402191472344,1.8,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.148148148148,0.111111111111,-3,-0.0042735042735,0.00185185185185,-0.222222222222,-0.428571428571,0.0752508361204,-0.25344789024,0.00573723601361,0.00337564779157,-0.163769761089,0.0723989215929,-0.00413635715305,0.0669554861439,0.13210891488,0.0918556553987,0.00554625256256,0.00373062577185,0.05,NaN,NaN,NaN,0,0,0,0,0,-0.037037037037,-0.0740740740741,0.0740740740741,38,0,3,661,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.960542443965,0.926829268293,0.926829268293,10,13,0,3,3,3
