Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
166,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:01,10,90,6,21351,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
167,WLNM_dir_neg_kfold,0.611111111111,0.249007936508,00:00:01,10,90,7,21352,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.45061728395,3.55555555556,4,2.90909090909,2.79120935675,0.785027631586,0.381944444444,3.22773924808,1.81560332704,0.760416666667,1.76753585721,0.994238919683,0.503472222222,0.519024029962,0.35779528874,1.11111111111,NaN,NaN,NaN,0.239316239316,0.162162162162,8,0.00980392156863,0.397222222222,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,-0.277777777778,-0.111111111111,0.333333333333,-0.390909090909,0.270705205498,0.0976174085173,0.0486111111111,0.155089500616,0.139612555701,0.0314604377104,-0.0555191095289,-0.000154698540542,0.0135732323232,-0.292093547434,-0.111494166754,-0.888888888889,NaN,NaN,NaN,0.0551892551893,0.119908641035,6,0.00735294117647,0.083024691358,0.0555555555556,0,-0.0555555555556,31,1,2,272,0.939393939394,0.996336996337,0.003663003663,0.0606060606061,0.96875,0.939393939394,0.953846153846,0.94850365902,0.935730935731,0.911764705882,2,3,0,10,9,10
168,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,90,8,21353,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
169,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:01,10,90,9,21354,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
170,WLNM_dir_neg_kfold,0.555555555556,0.215873015873,00:00:01,10,90,10,21355,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
171,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:01,10,90,11,21356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
172,WLNM_dir_neg_kfold,0.333333333333,0.162698412698,00:00:01,10,90,12,21357,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
173,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:01,10,90,13,21358,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
174,WLNM_dir_neg_kfold,0.833333333333,0.377777777778,00:00:01,10,90,14,21359,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
175,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,90,15,21360,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
176,WLNM_dir_neg_kfold,0.611111111111,0.249007936508,00:00:01,10,90,16,21361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
177,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,90,17,21362,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
178,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,90,18,21363,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
179,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,90,19,21364,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
180,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:01,10,90,20,21365,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44444444444,3.44444444444,3.875,3.1,2.57184351876,0.746664247381,0.36917562724,3.10228673828,1.80132778352,0.758064516129,1.80865746621,1.05018820618,0.525089605735,0.511309992565,0.353983841006,1,NaN,NaN,NaN,0,0,0,0,0.404365079365,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.283950617284,-0.222222222222,0.208333333333,-0.2,0.0513393675056,0.0592540243125,0.0358422939068,0.0296369908209,0.125337012176,0.0291082871728,-0.0143975005358,0.0557945879613,0.0351906158358,-0.299807584831,-0.115305614487,-1,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0901675485009,0.0555555555556,-0.0555555555556,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,9,10
