Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
156,WLNM_dir_neg_kfold,0.94,0.519642857143,00:00:01,10,90,16,20361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.53801169591,5.47368421053,5.2,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.34733899726,1.22306617208,0.621457489879,3.26329937441,1.1923593868,0.593117408907,0.526737972324,0.34247982231,1.22222222222,NaN,NaN,NaN,0.10253968254,0.139072847682,14,0.0144478844169,0.456490299824,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.105263157895,0.421052631579,-1,-0.00292397660819,-0.205722639933,-0.105263157895,0.381818181818,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0377746189357,0.0366185647519,0.0137117103353,0.0215757696232,0.0302320567858,0.00721869987014,-0.187019751638,-0.0668472806164,-0.777777777778,NaN,NaN,NaN,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,0.0739073272407,0.0526315789474,-0.0526315789474,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,4,5,0,10,8,10
157,WLNM_dir_neg_kfold,0.96,0.538095238095,00:00:01,10,90,17,20362,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.53801169591,5.36842105263,5.1,4.63636363636,2.69176782711,0.501407732502,0.254901960784,3.26688148237,1.21707349343,0.617131062951,3.19813542169,1.19146221592,0.59649122807,0.526737972324,0.34247982231,1.22222222222,NaN,NaN,NaN,0.100105820106,0.135416666667,13,0.0134158926729,0.441481481481,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.105263157895,0.421052631579,-2,-0.00584795321637,-0.205722639933,-0.210526315789,0.281818181818,-0.181818181818,-0.0227157430389,0.0148493567195,0.00663979593824,-0.0426828959489,0.0306258861101,0.0093852834083,-0.0435881831003,0.0293348859045,0.0105925190334,-0.187019751638,-0.0668472806164,-0.777777777778,NaN,NaN,NaN,-0.12162037037,-0.0102144012945,-2,-0.00206398348813,0.0588985088985,0.0526315789474,-0.0526315789474,0,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,3,5,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,18,20363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.53801169591,5.47368421053,5.2,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.34733899726,1.22306617208,0.621457489879,3.26329937441,1.1923593868,0.593117408907,0.526737972324,0.34247982231,1.22222222222,NaN,NaN,NaN,0.10253968254,0.139072847682,14,0.0144478844169,0.456490299824,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.105263157895,0.421052631579,-1,-0.00292397660819,-0.205722639933,-0.105263157895,0.381818181818,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0377746189357,0.0366185647519,0.0137117103353,0.0215757696232,0.0302320567858,0.00721869987014,-0.187019751638,-0.0668472806164,-0.777777777778,NaN,NaN,NaN,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,0.0739073272407,0.0526315789474,-0.0526315789474,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,4,5,0,10,8,10
159,WLNM_dir_neg_kfold,0.7,0.338158508159,00:00:01,10,90,19,20364,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.53801169591,5.36842105263,5.1,4.63636363636,2.69176782711,0.501407732502,0.254901960784,3.26688148237,1.21707349343,0.617131062951,3.19813542169,1.19146221592,0.59649122807,0.526737972324,0.34247982231,1.22222222222,NaN,NaN,NaN,0.100105820106,0.135416666667,13,0.0134158926729,0.441481481481,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.105263157895,0.421052631579,-2,-0.00584795321637,-0.205722639933,-0.210526315789,0.281818181818,-0.181818181818,-0.0227157430389,0.0148493567195,0.00663979593824,-0.0426828959489,0.0306258861101,0.0093852834083,-0.0435881831003,0.0293348859045,0.0105925190334,-0.187019751638,-0.0668472806164,-0.777777777778,NaN,NaN,NaN,-0.12162037037,-0.0102144012945,-2,-0.00206398348813,0.0588985088985,0.0526315789474,-0.0526315789474,0,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,3,5,0,10,8,10
160,WLNM_dir_neg_kfold,0.84,0.43303030303,00:00:01,10,90,20,20365,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.53801169591,5.36842105263,5.1,4.63636363636,2.69176782711,0.501407732502,0.254901960784,3.26688148237,1.21707349343,0.617131062951,3.19813542169,1.19146221592,0.59649122807,0.526737972324,0.34247982231,1.22222222222,NaN,NaN,NaN,0.100105820106,0.135416666667,13,0.0134158926729,0.441481481481,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.105263157895,0.421052631579,-2,-0.00584795321637,-0.205722639933,-0.210526315789,0.281818181818,-0.181818181818,-0.0227157430389,0.0148493567195,0.00663979593824,-0.0426828959489,0.0306258861101,0.0093852834083,-0.0435881831003,0.0293348859045,0.0105925190334,-0.187019751638,-0.0668472806164,-0.777777777778,NaN,NaN,NaN,-0.12162037037,-0.0102144012945,-2,-0.00206398348813,0.0588985088985,0.0526315789474,-0.0526315789474,0,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,3,5,0,10,8,10
161,WLNM_dir_neg_kfold,0.86,0.0780303030303,00:00:01,10,90,1,21346,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.7447786132,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.17703749607,1.16084062357,0.589068825911,0.714394774928,0.409447232746,2,NaN,NaN,NaN,0.219444444444,0.142372881356,14,0.0144478844169,0.370303030303,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,0.00104427736007,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0646861087114,-0.0012867064519,0.00317011687419,0.000637050966809,0.000120129819781,0,NaN,NaN,NaN,-0.00228174603175,-0.00325818660523,-1,-0.00103199174407,-0.0122799422799,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,4,5,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,2,21347,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.7447786132,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.17703749607,1.16084062357,0.589068825911,0.714394774928,0.409447232746,2,NaN,NaN,NaN,0.219444444444,0.142372881356,14,0.0144478844169,0.370303030303,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,0.00104427736007,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0646861087114,-0.0012867064519,0.00317011687419,0.000637050966809,0.000120129819781,0,NaN,NaN,NaN,-0.00228174603175,-0.00325818660523,-1,-0.00103199174407,-0.0122799422799,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,4,5,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,3,21348,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
164,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,90,4,21349,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.7447786132,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.17703749607,1.16084062357,0.589068825911,0.714394774928,0.409447232746,2,NaN,NaN,NaN,0.219444444444,0.142372881356,14,0.0144478844169,0.370303030303,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,0.00104427736007,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0646861087114,-0.0012867064519,0.00317011687419,0.000637050966809,0.000120129819781,0,NaN,NaN,NaN,-0.00228174603175,-0.00325818660523,-1,-0.00103199174407,-0.0122799422799,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,4,5,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,5,21350,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.7447786132,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.17703749607,1.16084062357,0.589068825911,0.714394774928,0.409447232746,2,NaN,NaN,NaN,0.219444444444,0.142372881356,14,0.0144478844169,0.370303030303,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,0.00104427736007,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0646861087114,-0.0012867064519,0.00317011687419,0.000637050966809,0.000120129819781,0,NaN,NaN,NaN,-0.00228174603175,-0.00325818660523,-1,-0.00103199174407,-0.0122799422799,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,4,5,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,6,21351,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.7447786132,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.17703749607,1.16084062357,0.589068825911,0.714394774928,0.409447232746,2,NaN,NaN,NaN,0.219444444444,0.142372881356,14,0.0144478844169,0.370303030303,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,0.00104427736007,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0646861087114,-0.0012867064519,0.00317011687419,0.000637050966809,0.000120129819781,0,NaN,NaN,NaN,-0.00228174603175,-0.00325818660523,-1,-0.00103199174407,-0.0122799422799,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,4,5,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,7,21352,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.7447786132,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.17703749607,1.16084062357,0.589068825911,0.714394774928,0.409447232746,2,NaN,NaN,NaN,0.219444444444,0.142372881356,14,0.0144478844169,0.370303030303,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,0.00104427736007,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0646861087114,-0.0012867064519,0.00317011687419,0.000637050966809,0.000120129819781,0,NaN,NaN,NaN,-0.00228174603175,-0.00325818660523,-1,-0.00103199174407,-0.0122799422799,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,4,5,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,8,21353,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.7447786132,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.17703749607,1.16084062357,0.589068825911,0.714394774928,0.409447232746,2,NaN,NaN,NaN,0.219444444444,0.142372881356,14,0.0144478844169,0.370303030303,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,0.00104427736007,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0646861087114,-0.0012867064519,0.00317011687419,0.000637050966809,0.000120129819781,0,NaN,NaN,NaN,-0.00228174603175,-0.00325818660523,-1,-0.00103199174407,-0.0122799422799,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,4,5,0,10,9,10
169,WLNM_dir_neg_kfold,0.94,0.119642857143,00:00:01,10,90,9,21354,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.7447786132,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.17703749607,1.16084062357,0.589068825911,0.714394774928,0.409447232746,2,NaN,NaN,NaN,0.219444444444,0.142372881356,14,0.0144478844169,0.370303030303,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,0.00104427736007,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0646861087114,-0.0012867064519,0.00317011687419,0.000637050966809,0.000120129819781,0,NaN,NaN,NaN,-0.00228174603175,-0.00325818660523,-1,-0.00103199174407,-0.0122799422799,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,4,5,0,10,9,10
