Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
157,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,17,20362,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,52,0.169934640523,2.14706790123,5.77777777778,4,5.2,2.39006658917,0.413665371202,0.220085470085,2.69834129636,0.93404121797,0.489316239316,3.64431691153,1.26149431553,0.621794871795,0.769723983708,0.358500065725,2,NaN,NaN,NaN,0.147152194211,0.0909090909091,9,0.0110294117647,0.378205128205,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.277777777778,0.444444444444,1,0.00326797385621,0.26975308642,0.111111111111,-0.25,0.1,0.114880753189,0.0121619883824,0.00875649405061,-0.050990173183,-0.0363110653974,-0.0172197083962,0.0592170277751,-0.00383505520739,-0.00456678397855,0.0718525376717,-0.0132391015844,0,NaN,NaN,NaN,0.021802054155,0.027079303675,3,0.00367647058824,-0.02331002331,-0.0555555555556,0.0555555555556,0,51,1,0,254,1,0.996078431373,0.00392156862745,0,0.980769230769,1,0.990291262136,0.988394191061,0.996078431373,0.980769230769,6,5,0,10,8,10
158,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,90,18,20363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.74768518519,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.54061403042,1.27462105095,0.631111111111,0.654994671158,0.374778407868,2,NaN,NaN,NaN,0.134375,0.0654545454545,6,0.00735294117647,0.445454545455,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.12962962963,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,-0.0444858533293,0.00929168021617,0.00474945533769,-0.0428767748785,0.00303924055864,0,NaN,NaN,NaN,0.00902485994398,0.0016247582205,0,0,0.0439393939394,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,19,20364,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,20,20365,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.74768518519,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.54061403042,1.27462105095,0.631111111111,0.654994671158,0.374778407868,2,NaN,NaN,NaN,0.134375,0.0654545454545,6,0.00735294117647,0.445454545455,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.12962962963,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,-0.0444858533293,0.00929168021617,0.00474945533769,-0.0428767748785,0.00303924055864,0,NaN,NaN,NaN,0.00902485994398,0.0016247582205,0,0,0.0439393939394,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,8,10
161,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,1,21346,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
162,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,21347,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
163,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,21348,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
164,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,4,21349,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
165,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,5,21350,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
166,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,6,21351,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
167,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,7,21352,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,52,0.169934640523,1,5.77777777778,4,5.2,2.23752898254,0.387264631594,0.20405982906,2.69834129636,0.93404121797,0.489316239316,3.64431691153,1.26149431553,0.621794871795,0,0,0,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.378205128205,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.277777777778,0.444444444444,1,0.00326797385621,-0.877314814815,0.111111111111,-0.25,0.1,-0.0376568534368,-0.014238751226,-0.00726914697503,-0.050990173183,-0.0363110653974,-0.0172197083962,0.0592170277751,-0.00383505520739,-0.00456678397855,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0,0,0,0,-0.02331002331,-0.0555555555556,0.0555555555556,0,51,1,0,254,1,0.996078431373,0.00392156862745,0,0.980769230769,1,0.990291262136,0.988394191061,0.996078431373,0.980769230769,6,5,0,10,9,10
168,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,21353,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,9,21354,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
170,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,21355,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
171,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,21356,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
172,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,12,21357,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,13,21358,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
174,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,21359,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
