Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.966426234384,0.912867363948,00:00:07,10,66.6666666667,17,14362,fixed,0.5,1,0.378048780488,0.548672566372,31,0,51,164,0.378048780488,1,0,0.621951219512,1,0.378048780488,0.548672566372,0.792682926829,0.624661246612,0.447653429603,0.537002879902,0.378048780488,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,195,0.0735294117647,1.64261493338,7.5,6.72413793103,4.23913043478,7.0945988846,0.945946517946,0.474063116371,6.41039290956,1.70943810922,0.692603550296,4.90248036462,1.30732809723,0.497534516765,0.630631058371,0.383918985245,1.99444444444,NaN,NaN,NaN,0.146664061359,0.0552724421795,47,0.00212669683258,0.530092129319,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.480769230769,0.0769230769231,-51,-0.0192307692308,-0.0431171534674,-1.96153846154,-1.21134593993,-0.781277728483,-1.58140258545,0.0289707528192,0.0297229037379,-2.01486180729,-0.0715100423132,-0.0178404772213,-0.0724189234147,0.25572336968,0.107134266609,0.000539651206333,0.0101398942012,-0.0704638982417,NaN,NaN,NaN,-0.0831070927737,-0.0759447535215,-128,-0.00579185520362,0.0371424815592,0,-0.0576923076923,0.0192307692308,195,0,51,2406,0.792682926829,1,0,0.207317073171,1,0.792682926829,0.884353741497,0.881038699981,0.792682926829,0.792682926829,31,82,0,3,2,3
38,WLNM_dir_neg_kfold,0.970478881618,0.886321902121,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.918918918919,0.829268292683,0.871794871795,68,6,14,158,0.829268292683,0.963414634146,0.0365853658537,0.170731707317,0.918918918919,0.829268292683,0.871794871795,0.918699186992,0.566395663957,0.8125,0.814794842166,0.792682926829,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,238,0.0897435897436,1.74414833012,9.15384615385,7.21212121212,4.85714285714,8.40257807166,0.917928696904,0.448771816419,7.83993335768,1.71292661596,0.686813186813,5.39915081866,1.17964639735,0.423884938591,0.638158206312,0.365885283546,2.10081818182,NaN,NaN,NaN,0.184806847804,0.111467522053,139,0.00628959276018,0.528493579486,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.596153846154,0.0384615384615,-8,-0.00301659125189,0.058416243275,-0.307692307692,-0.723362658847,-0.163265306122,-0.273423398387,0.000952931777115,0.00443160378598,-0.585321359171,-0.0680215355658,-0.023630840704,0.424251530621,0.128041669801,0.0334846884345,0.0080667991478,-0.0078938074979,0.0359098391321,NaN,NaN,NaN,-0.0449643063286,-0.0197496736481,-36,-0.00162895927602,0.035543931726,-0.0576923076923,0.0576923076923,-0.0192307692308,232,6,14,2400,0.943089430894,0.997506234414,0.00249376558603,0.0569105691057,0.974789915966,0.943089430894,0.95867768595,0.954687478841,0.940595665308,0.920634920635,74,82,0,3,2,3
39,WLNM_dir_neg_kfold,0.963080011898,0.910011367141,00:00:05,10,66.6666666667,19,14364,fixed,0.5,1,0.390243902439,0.561403508772,32,0,50,164,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,196,0.0739064856712,1.64261493338,7.53846153846,6.75862068966,4.26086956522,7.13582933735,0.946589605975,0.475176609105,6.40959875963,1.70050579337,0.692700156986,4.97292822017,1.31934830331,0.499607535322,0.630631058371,0.383918985245,1.99444444444,NaN,NaN,NaN,0.146146463015,0.0546511627907,47,0.00212669683258,0.54248995317,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.480769230769,0.0769230769231,-50,-0.0188536953243,-0.0431171534674,-1.92307692308,-1.17686318131,-0.759538598048,-1.5401721327,0.0296138408482,0.0308363964723,-2.01565595722,-0.0804423581577,-0.0177438705313,-0.00197106786593,0.267743575758,0.109207285165,0.000539651206333,0.0101398942012,-0.0704638982417,NaN,NaN,NaN,-0.0836246911174,-0.0765660329104,-128,-0.00579185520362,0.0495403054102,0,-0.0576923076923,0.0192307692308,196,0,50,2406,0.79674796748,1,0,0.20325203252,1,0.79674796748,0.886877828054,0.883474690301,0.79674796748,0.79674796748,32,82,0,3,2,3
40,WLNM_dir_neg_kfold,0.973044318858,0.937229299268,00:00:11,10,66.6666666667,20,14365,fixed,0.5,0.971428571429,0.414634146341,0.581196581197,34,1,48,163,0.414634146341,0.993902439024,0.00609756097561,0.585365853659,0.971428571429,0.414634146341,0.581196581197,0.80081300813,0.619241192412,0.476868327402,0.551295636486,0.408536585366,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,199,0.0750377073906,1.64551112722,7.65384615385,6.86206896552,4.14583333333,7.35882720671,0.961454810927,0.480382682644,6.58197524988,1.71991313062,0.696269810591,4.93773447235,1.29026227418,0.480962504832,0.636501922096,0.386811071385,2.03224728488,NaN,NaN,NaN,0.198839983303,0.0822380773564,73,0.00330316742081,0.542048303158,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.519230769231,0.0384615384615,-47,-0.0177224736048,-0.0402209596229,-1.80769230769,-1.07341490545,-0.874574829932,-1.31717426334,0.0444790457998,0.0360424700111,-1.84327946697,-0.0610350209063,-0.0141742169258,-0.0371648156829,0.23865754663,0.0905622546755,0.00641051493133,0.0130319803406,-0.0326610578073,NaN,NaN,NaN,-0.0309311708293,-0.0489791183447,-102,-0.00461538461538,0.0490986553978,0,-0.0192307692308,-0.0192307692308,198,1,48,2405,0.80487804878,0.999584372402,0.000415627597672,0.19512195122,0.994974874372,0.80487804878,0.889887640449,0.885820679084,0.804462421183,0.801619433198,35,82,0,3,2,3
41,WLNM_dir_neg_kfold,0.95508625818,0.853416073946,00:00:04,10,66.6666666667,1,15346,fixed,0.5,1,0.390243902439,0.561403508772,32,0,50,164,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,196,0.0739064856712,1.68315930897,7.53846153846,6.32258064516,4.08333333333,7.36036427717,0.976374853094,0.476746467818,6.62323712281,1.75718535911,0.683869701727,4.80447252666,1.27465597646,0.487441130298,0.625522266949,0.371635806317,2.0825988416,NaN,NaN,NaN,0.223970777123,0.118287645513,105,0.00475113122172,0.458566600108,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.538461538462,0.0576923076923,-50,-0.0188536953243,-0.00257277787409,-1.92307692308,-1.61290322581,-0.937074829932,-1.31563719288,0.0593990879666,0.032406255185,-1.80201759404,-0.0237627924167,-0.0265743257904,-0.170426761376,0.223051248909,0.0970408801419,-0.00456914021543,-0.0021432847271,0.0176904989155,NaN,NaN,NaN,-0.00580037700978,-0.0129295501885,-70,-0.00316742081448,-0.0343830476524,-0.0192307692308,0,0,196,0,50,2406,0.79674796748,1,0,0.20325203252,1,0.79674796748,0.886877828054,0.883474690301,0.79674796748,0.79674796748,32,82,0,3,3,3
42,WLNM_dir_neg_kfold,0.974531528852,0.741866845459,00:00:05,10,66.6666666667,2,15347,fixed,0.5,0.945945945946,0.426829268293,0.588235294118,35,2,47,162,0.426829268293,0.987804878049,0.0121951219512,0.573170731707,0.945945945946,0.426829268293,0.588235294118,0.80081300813,0.616531165312,0.480565371025,0.546789177144,0.414634146341,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,201,0.0757918552036,1.70382503986,7.73076923077,6.48387096774,4.10204081633,7.6083426466,0.984163725431,0.478568694987,6.65988531419,1.72295540467,0.680539609644,5.00599188484,1.29508247767,0.482682740145,0.653020158862,0.383267145149,2.08569171449,NaN,NaN,NaN,0.239339489931,0.114470842333,106,0.0047963800905,0.491709161047,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.557692307692,0.0384615384615,-45,-0.0169683257919,0.0180929530207,-1.73076923077,-1.45161290323,-0.918367346939,-1.06765882345,0.0671879603035,0.0342284823537,-1.76536940265,-0.0579927468619,-0.0299044178731,0.0310925968095,0.243477750119,0.0922824899891,0.0229287516975,0.00948805410465,0.0207833718053,NaN,NaN,NaN,0.00956833579847,-0.0167463533685,-69,-0.0031221719457,-0.00124048671325,-0.0192307692308,0.0192307692308,-0.0192307692308,199,2,47,2404,0.808943089431,0.999168744805,0.000831255195345,0.191056910569,0.990049751244,0.808943089431,0.890380313199,0.885762209568,0.808111834236,0.802419354839,37,82,0,3,3,3
43,WLNM_dir_neg_kfold,0.989552349792,0.911943462726,00:00:04,10,66.6666666667,3,15348,fixed,0.5,0.942307692308,0.59756097561,0.731343283582,49,3,33,161,0.59756097561,0.981707317073,0.0182926829268,0.40243902439,0.942307692308,0.59756097561,0.731343283582,0.853658536585,0.59620596206,0.637583892617,0.66881510148,0.579268292683,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,216,0.0814479638009,1.68247047972,8.30769230769,6.96774193548,4.32,8.25462071797,0.993611753089,0.470886752137,7.71396649168,1.85706600726,0.703347578348,4.90451818658,1.18071734121,0.429131054131,0.62401778374,0.370893748961,2.05604921394,NaN,NaN,NaN,0.256201298312,0.107109879963,116,0.00524886877828,0.492639073248,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.576923076923,0.0192307692308,-30,-0.0113122171946,-0.00326160712231,-1.15384615385,-0.967741935484,-0.700408163265,-0.421380752076,0.0766359879622,0.0265465395039,-0.711288225171,0.0761178557267,-0.00709644916962,-0.0703811014512,0.129112613663,0.0387308039747,-0.00607362342472,-0.00288534208339,-0.00885912874217,NaN,NaN,NaN,0.0264301441795,-0.024107315738,-59,-0.00266968325792,-0.000310574512451,-0.0192307692308,0.0384615384615,-0.0384615384615,213,3,33,2403,0.865853658537,0.998753117207,0.00124688279302,0.134146341463,0.986111111111,0.865853658537,0.922077922078,0.916998197892,0.864606775744,0.855421686747,52,82,0,3,3,3
44,WLNM_dir_neg_kfold,0.966574955384,0.795951557551,00:00:04,10,66.6666666667,4,15349,fixed,0.5,0.909090909091,0.487804878049,0.634920634921,40,4,42,160,0.487804878049,0.975609756098,0.0243902439024,0.512195121951,0.909090909091,0.487804878049,0.634920634921,0.813008130081,0.607046070461,0.524137931034,0.570028502138,0.463414634146,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,208,0.078431372549,1.7578992351,8,6.5,4.16,7.85655714649,0.982069643311,0.467270710059,7.06829430016,1.76707357504,0.679548816568,4.96260526139,1.24065131535,0.458579881657,0.685692475765,0.390063583891,2.08751836018,NaN,NaN,NaN,0.263314206528,0.113796576032,113,0.00511312217195,0.461811233517,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.596153846154,0.0192307692308,-38,-0.0143288084465,0.0721671482618,-1.46153846154,-1.43548387097,-0.860408163265,-0.819444323558,0.0650938781842,0.0229304974263,-1.35696041668,-0.0138745764876,-0.0308952109492,-0.0122940266436,0.189046587796,0.0681796315005,0.0556010686002,0.0162844928469,0.0226100174943,NaN,NaN,NaN,0.0335430523956,-0.0174206196688,-62,-0.00280542986425,-0.0311384142435,-0.0384615384615,0.0576923076923,-0.0384615384615,204,4,42,2402,0.829268292683,0.998337489609,0.00166251039069,0.170731707317,0.980769230769,0.829268292683,0.898678414097,0.893010598212,0.827605782292,0.816,44,82,0,3,3,3
45,WLNM_dir_neg_kfold,0.968880130874,0.721136647373,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.945945945946,0.426829268293,0.588235294118,35,2,47,162,0.426829268293,0.987804878049,0.0121951219512,0.573170731707,0.945945945946,0.426829268293,0.588235294118,0.80081300813,0.616531165312,0.480565371025,0.546789177144,0.414634146341,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,201,0.0757918552036,1.71755524462,7.73076923077,6.48387096774,4.10204081633,7.56440421721,0.9784801475,0.476463834673,6.60964490207,1.70995788511,0.675373134328,5.00599188484,1.29508247767,0.482682740145,0.667045535744,0.388369188028,2.0844840127,NaN,NaN,NaN,0.239339489931,0.114470842333,106,0.0047963800905,0.492415197993,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.557692307692,0.0384615384615,-45,-0.0169683257919,0.0318231577719,-1.73076923077,-1.45161290323,-0.918367346939,-1.11159725284,0.061504382373,0.0321236220399,-1.81560981477,-0.0709902664146,-0.0350708931888,0.0310925968095,0.243477750119,0.0922824899891,0.0369541285799,0.0145900969837,0.0195756700098,NaN,NaN,NaN,0.00956833579847,-0.0167463533685,-69,-0.0031221719457,-0.000534449767151,-0.0192307692308,0.0192307692308,-0.0192307692308,199,2,47,2404,0.808943089431,0.999168744805,0.000831255195345,0.191056910569,0.990049751244,0.808943089431,0.890380313199,0.885762209568,0.808111834236,0.802419354839,37,82,0,3,3,3
46,WLNM_dir_neg_kfold,0.98996133254,0.0223868859966,00:00:04,10,66.6666666667,6,15351,fixed,0.5,0.952941176471,0.987804878049,0.97005988024,81,4,1,160,0.987804878049,0.975609756098,0.0243902439024,0.0121951219512,0.952941176471,0.987804878049,0.97005988024,0.979674796748,0.551490514905,0.954682779456,0.955035880512,0.963414634146,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,249,0.0938914027149,1.71157280088,9.57692307692,8.03225806452,4.88235294118,8.75672549115,0.914356878594,0.439990732159,8.51374100041,1.77797000812,0.708294717331,4.91630555721,1.0266983493,0.369400679642,0.66085563038,0.386110149705,2.07598758773,NaN,NaN,NaN,0.235827709115,0.131263749694,179,0.00809954751131,0.499963131665,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.576923076923,0.0192307692308,3,0.00113122171946,0.0258407140411,0.115384615385,0.0967741935484,-0.138055222089,0.0807240210976,-0.00261888653351,-0.00434948047349,0.0884862835613,-0.00297814341124,-0.00214931018634,-0.0585937308282,-0.0249063782559,-0.0209995705147,0.0307642232156,0.0123310586605,0.0110792450455,NaN,NaN,NaN,0.00605655498203,4.65539933765e-05,4,0.000180995475113,0.00701348390523,0,0.0384615384615,-0.0384615384615,245,4,1,2402,0.99593495935,0.998337489609,0.00166251039069,0.00406504065041,0.983935742972,0.99593495935,0.989898989899,0.988881407348,0.994272448959,0.98,85,82,0,3,3,3
47,WLNM_dir_neg_kfold,0.979625223081,0.680365219994,00:00:05,10,66.6666666667,7,15352,fixed,0.5,0.924528301887,0.59756097561,0.725925925926,49,4,33,160,0.59756097561,0.975609756098,0.0243902439024,0.40243902439,0.924528301887,0.59756097561,0.725925925926,0.849593495935,0.594850948509,0.628762541806,0.657198050472,0.573170731707,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,217,0.0818250377074,1.81434557753,8.34615384615,6.57575757576,4.42857142857,8.21019121696,0.983709546732,0.464462956398,7.56078934007,1.81180205384,0.688674228997,4.91385058806,1.17751258331,0.43202764977,0.755735474783,0.416533368363,2.92579265395,NaN,NaN,NaN,0.263254569603,0.107273838631,117,0.00529411764706,0.435374530588,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.576923076923,0.0576923076923,-29,-0.0109351432881,0.128613490684,-1.11538461538,-1.35972629521,-0.591836734694,-0.465810253092,0.0667337816051,0.0201227437655,-0.864465376774,0.0308539023137,-0.0217697985204,-0.0610486999719,0.125907855763,0.0416273996132,0.125644067618,0.0427542773192,0.860884311262,NaN,NaN,NaN,0.0334834154701,-0.0239433570703,-58,-0.00262443438914,-0.0575751171718,-0.0384615384615,0.0384615384615,0,213,4,33,2402,0.865853658537,0.998337489609,0.00166251039069,0.134146341463,0.981566820276,0.865853658537,0.920086393089,0.914630814395,0.864191148146,0.852,53,82,0,3,3,3
48,WLNM_dir_neg_kfold,0.965273646639,0.755662690374,00:00:04,10,66.6666666667,8,15353,fixed,0.5,0.972222222222,0.426829268293,0.593220338983,35,1,47,163,0.426829268293,0.993902439024,0.00609756097561,0.573170731707,0.972222222222,0.426829268293,0.593220338983,0.80487804878,0.617886178862,0.489361702128,0.561142541945,0.420731707317,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,200,0.0754147812971,1.77547692557,7.69230769231,6.25,4.16666666667,7.52652423893,0.978448151061,0.477307692308,6.61070022509,1.71878205852,0.679230769231,5.01911880159,1.30497088841,0.489423076923,0.746034419329,0.420188180757,3.00503246753,NaN,NaN,NaN,0.219930373082,0.11458712259,105,0.00475113122172,0.461554139446,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.557692307692,0.0576923076923,-46,-0.0173453996983,0.0897448387218,-1.76923076923,-1.68548387097,-0.853741496599,-1.14947723112,0.0614723859334,0.0329674796748,-1.81455449175,-0.0621660930039,-0.0312132582864,0.0442195135568,0.253366160862,0.0990228267667,0.115943012164,0.0464090897124,0.940124124846,NaN,NaN,NaN,-0.00984078105018,-0.016630073111,-70,-0.00316742081448,-0.0313955083145,-0.0384615384615,0.0192307692308,0,199,1,47,2405,0.808943089431,0.999584372402,0.000415627597672,0.191056910569,0.995,0.808943089431,0.892376681614,0.888249373224,0.808527461833,0.805668016194,36,82,0,3,3,3
49,WLNM_dir_neg_kfold,0.980777810827,0.74095606496,00:00:04,10,66.6666666667,9,15354,fixed,0.5,1,0.439024390244,0.610169491525,36,0,46,164,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.813008130081,0.617886178862,0.510638297872,0.585540043769,0.439024390244,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,200,0.0754147812971,1.68315930897,7.69230769231,6.45161290323,4.16666666667,7.4611108397,0.969944409161,0.475288461538,6.61662971902,1.72032372695,0.679615384615,5.03082504201,1.30801451092,0.494615384615,0.625522266949,0.371635806317,2.0825988416,NaN,NaN,NaN,0.215384918537,0.11421319797,105,0.00475113122172,0.492908020936,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.538461538462,0.0576923076923,-46,-0.0173453996983,-0.00257277787409,-1.76923076923,-1.48387096774,-0.853741496599,-1.21489063035,0.0529686440339,0.0309482489056,-1.80862499783,-0.0606244245834,-0.0308286429018,0.0559257539751,0.256409783371,0.104215134459,-0.00456914021543,-0.0021432847271,0.0176904989155,NaN,NaN,NaN,-0.0143862355956,-0.0170039977315,-70,-0.00316742081448,-4.16268240702e-05,-0.0192307692308,0,0,200,0,46,2406,0.813008130081,1,0,0.186991869919,1,0.813008130081,0.896860986547,0.893171841477,0.813008130081,0.813008130081,36,82,0,3,3,3
