Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.991973840666,0.400275820703,00:00:02,10,80,17,14362,fixed,0.5,1,0.827586206897,0.905660377358,24,0,5,58,0.827586206897,1,0,0.172413793103,1,0.827586206897,0.905660377358,0.942528735632,0.574712643678,0.864864864865,0.872871560944,0.827586206897,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,140,0.150537634409,1.85516120919,9.03225806452,7.36842105263,5,4.29328057137,0.47532749183,0.259447004608,5.18890462263,1.14897173787,0.598156682028,2.88526102507,0.63887922698,0.34331797235,0.847053474548,0.456592920525,3.05061619718,NaN,NaN,NaN,0.10984453455,0.119738751814,55,0.0122358175751,0.272062099694,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-5,-0.00537634408602,0.000546513850125,-0.322580645161,-0.263157894737,0,-0.0850630050416,0.00729766124832,0.00649928491975,-0.123891858656,0.0131324901448,0.00683298903544,0.0288402253735,0.0281961594585,0.0167328778007,0.000462847829072,0.00011501767708,-0.0101476917058,NaN,NaN,NaN,-0.00236797516209,-0.000261248185776,-4,-0.000889877641824,-0.00863965469229,0,-0.0322580645161,0.0322580645161,140,0,5,785,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.979492916137,0.965517241379,0.965517241379,24,29,0,5,2,5
38,WLNM_dir_neg_kfold,0.984244946492,0.244731174531,00:00:03,10,80,18,14363,fixed,0.5,0.954545454545,0.724137931034,0.823529411765,21,1,8,57,0.724137931034,0.98275862069,0.0172413793103,0.275862068966,0.954545454545,0.724137931034,0.823529411765,0.896551724138,0.582375478927,0.752293577982,0.766656531807,0.706896551724,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,138,0.148387096774,1.89505020196,8.90322580645,6.9,4.92857142857,4.13404433704,0.464331066842,0.254324450678,4.96547218082,1.11543215656,0.585320243104,2.99820734971,0.673510346673,0.363721365124,0.846739552582,0.446816422967,3.12946912243,NaN,NaN,NaN,0.107334600883,0.122356495468,54,0.0120133481646,0.260904906497,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.548387096774,0.0967741935484,-7,-0.00752688172043,0.0404355066157,-0.451612903226,-0.731578947368,-0.0714285714286,-0.244299239369,-0.0036987637402,0.00137673098934,-0.347324300471,-0.0204070911632,-0.00600344988796,0.141786550008,0.0628272791514,0.0371362705744,0.000148925862449,-0.00966147988013,0.068705233538,NaN,NaN,NaN,-0.00487790882952,0.00235649546828,-5,-0.00111234705228,-0.019796847889,-0.0322580645161,0,0.0322580645161,137,1,8,784,0.944827586207,0.99872611465,0.00127388535032,0.0551724137931,0.992753623188,0.944827586207,0.968197879859,0.96290472516,0.943553700857,0.938356164384,22,29,0,5,2,5
39,WLNM_dir_neg_kfold,0.993757431629,0.401486750467,00:00:02,10,80,19,14364,fixed,0.5,0.96,0.827586206897,0.888888888889,24,1,5,57,0.827586206897,0.98275862069,0.0172413793103,0.172413793103,0.96,0.827586206897,0.888888888889,0.931034482759,0.570881226054,0.839285714286,0.844144919526,0.810344827586,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,141,0.151612903226,1.85511360382,9.09677419355,7.42105263158,4.86206896552,4.30778240482,0.473550548048,0.258064516129,5.26522370324,1.15760237447,0.600777854038,2.83829420224,0.624022129571,0.334934797529,0.846966020961,0.456557495571,3.05012427506,NaN,NaN,NaN,0.109408804703,0.11811023622,55,0.0122358175751,0.271073107606,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,-4,-0.00430107526882,0.000498908483581,-0.258064516129,-0.210526315789,-0.137931034483,-0.0705611715891,0.00552071746594,0.00511679644049,-0.0475727780504,0.021763126747,0.00945416104576,-0.0181265974533,0.0133390620499,0.00834970297967,0.000375394241811,7.95927231675e-05,-0.0106396138268,NaN,NaN,NaN,-0.00280370500959,-0.00188976377953,-4,-0.000889877641824,-0.00962864678035,0,0,0,140,1,5,784,0.965517241379,0.99872611465,0.00127388535032,0.0344827586207,0.992907801418,0.965517241379,0.979020979021,0.975343124113,0.964243356029,0.958904109589,25,29,0,5,2,5
40,WLNM_dir_neg_kfold,0.9887039239,0.391482391847,00:00:02,10,80,20,14365,fixed,0.5,0.954545454545,0.724137931034,0.823529411765,21,1,8,57,0.724137931034,0.98275862069,0.0172413793103,0.275862068966,0.954545454545,0.724137931034,0.823529411765,0.896551724138,0.582375478927,0.752293577982,0.766656531807,0.706896551724,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,138,0.148387096774,1.89505020196,8.90322580645,6.9,4.92857142857,4.13404433704,0.464331066842,0.254324450678,4.96547218082,1.11543215656,0.585320243104,2.99820734971,0.673510346673,0.363721365124,0.846739552582,0.446816422967,3.12946912243,NaN,NaN,NaN,0.107334600883,0.122356495468,54,0.0120133481646,0.260904906497,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.548387096774,0.0967741935484,-7,-0.00752688172043,0.0404355066157,-0.451612903226,-0.731578947368,-0.0714285714286,-0.244299239369,-0.0036987637402,0.00137673098934,-0.347324300471,-0.0204070911632,-0.00600344988796,0.141786550008,0.0628272791514,0.0371362705744,0.000148925862449,-0.00966147988013,0.068705233538,NaN,NaN,NaN,-0.00487790882952,0.00235649546828,-5,-0.00111234705228,-0.019796847889,-0.0322580645161,0,0.0322580645161,137,1,8,784,0.944827586207,0.99872611465,0.00127388535032,0.0551724137931,0.992753623188,0.944827586207,0.968197879859,0.96290472516,0.943553700857,0.938356164384,22,29,0,5,2,5
41,WLNM_dir_neg_kfold,0.968192627824,0.295248420629,00:00:02,10,80,1,15346,fixed,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.8579225795,8.77419354839,7.15789473684,4.85714285714,4.02251726675,0.458448659078,0.251897533207,5.00451409133,1.14073482964,0.593927893738,2.84812709635,0.649205441081,0.354838709677,0.852982131958,0.459105315458,3.09571074087,NaN,NaN,NaN,0.109038461538,0.119718309859,51,0.0113459399333,0.264072306835,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.00330788416116,-0.58064516129,-0.473684210526,-0.142857142857,-0.355826309665,-0.00958117150413,-0.00105018648171,-0.30828238996,0.00489558191726,0.00260420074593,-0.00829370334321,0.0385223735592,0.0282536151279,0.00639150523905,0.00262741261028,0.0349468519831,NaN,NaN,NaN,-0.00317404817405,-0.000281690140845,-8,-0.00177975528365,-0.0166294475505,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,20,29,0,5,3,5
42,WLNM_dir_neg_kfold,0.983650416171,0.312514577426,00:00:02,10,80,2,15347,fixed,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.8579225795,8.77419354839,7.15789473684,4.85714285714,4.02251726675,0.458448659078,0.251897533207,5.00451409133,1.14073482964,0.593927893738,2.84812709635,0.649205441081,0.354838709677,0.852982131958,0.459105315458,3.09571074087,NaN,NaN,NaN,0.109038461538,0.119718309859,51,0.0113459399333,0.264072306835,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.00330788416116,-0.58064516129,-0.473684210526,-0.142857142857,-0.355826309665,-0.00958117150413,-0.00105018648171,-0.30828238996,0.00489558191726,0.00260420074593,-0.00829370334321,0.0385223735592,0.0282536151279,0.00639150523905,0.00262741261028,0.0349468519831,NaN,NaN,NaN,-0.00317404817405,-0.000281690140845,-8,-0.00177975528365,-0.0166294475505,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,20,29,0,5,3,5
43,WLNM_dir_neg_kfold,0.9887039239,0.357614121194,00:00:01,10,80,3,15348,fixed,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.8579225795,8.77419354839,7.15789473684,4.85714285714,4.02251726675,0.458448659078,0.251897533207,5.00451409133,1.14073482964,0.593927893738,2.84812709635,0.649205441081,0.354838709677,0.852982131958,0.459105315458,3.09571074087,NaN,NaN,NaN,0.109038461538,0.119718309859,51,0.0113459399333,0.264072306835,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.00330788416116,-0.58064516129,-0.473684210526,-0.142857142857,-0.355826309665,-0.00958117150413,-0.00105018648171,-0.30828238996,0.00489558191726,0.00260420074593,-0.00829370334321,0.0385223735592,0.0282536151279,0.00639150523905,0.00262741261028,0.0349468519831,NaN,NaN,NaN,-0.00317404817405,-0.000281690140845,-8,-0.00177975528365,-0.0166294475505,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,20,29,0,5,3,5
44,WLNM_dir_neg_kfold,0.986028537455,0.316606005286,00:00:01,10,80,4,15349,fixed,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.8579225795,8.77419354839,7.15789473684,4.85714285714,4.02251726675,0.458448659078,0.251897533207,5.00451409133,1.14073482964,0.593927893738,2.84812709635,0.649205441081,0.354838709677,0.852982131958,0.459105315458,3.09571074087,NaN,NaN,NaN,0.109038461538,0.119718309859,51,0.0113459399333,0.264072306835,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.00330788416116,-0.58064516129,-0.473684210526,-0.142857142857,-0.355826309665,-0.00958117150413,-0.00105018648171,-0.30828238996,0.00489558191726,0.00260420074593,-0.00829370334321,0.0385223735592,0.0282536151279,0.00639150523905,0.00262741261028,0.0349468519831,NaN,NaN,NaN,-0.00317404817405,-0.000281690140845,-8,-0.00177975528365,-0.0166294475505,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,20,29,0,5,3,5
45,WLNM_dir_neg_kfold,0.94322235434,0.260855992487,00:00:01,10,80,5,15350,fixed,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.8579225795,8.77419354839,7.15789473684,4.85714285714,4.02251726675,0.458448659078,0.251897533207,5.00451409133,1.14073482964,0.593927893738,2.84812709635,0.649205441081,0.354838709677,0.852982131958,0.459105315458,3.09571074087,NaN,NaN,NaN,0.109038461538,0.119718309859,51,0.0113459399333,0.264072306835,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.00330788416116,-0.58064516129,-0.473684210526,-0.142857142857,-0.355826309665,-0.00958117150413,-0.00105018648171,-0.30828238996,0.00489558191726,0.00260420074593,-0.00829370334321,0.0385223735592,0.0282536151279,0.00639150523905,0.00262741261028,0.0349468519831,NaN,NaN,NaN,-0.00317404817405,-0.000281690140845,-8,-0.00177975528365,-0.0166294475505,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,20,29,0,5,3,5
46,WLNM_dir_neg_kfold,0.989892984542,0.324821075533,00:00:02,10,80,6,15351,fixed,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.8579225795,8.77419354839,7.15789473684,4.85714285714,4.02251726675,0.458448659078,0.251897533207,5.00451409133,1.14073482964,0.593927893738,2.84812709635,0.649205441081,0.354838709677,0.852982131958,0.459105315458,3.09571074087,NaN,NaN,NaN,0.109038461538,0.119718309859,51,0.0113459399333,0.264072306835,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.00330788416116,-0.58064516129,-0.473684210526,-0.142857142857,-0.355826309665,-0.00958117150413,-0.00105018648171,-0.30828238996,0.00489558191726,0.00260420074593,-0.00829370334321,0.0385223735592,0.0282536151279,0.00639150523905,0.00262741261028,0.0349468519831,NaN,NaN,NaN,-0.00317404817405,-0.000281690140845,-8,-0.00177975528365,-0.0166294475505,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,20,29,0,5,3,5
47,WLNM_dir_neg_kfold,0.964625445898,0.455544526415,00:00:02,10,80,7,15352,fixed,0.5,0.909090909091,0.689655172414,0.78431372549,20,2,9,56,0.689655172414,0.965517241379,0.0344827586207,0.310344827586,0.909090909091,0.689655172414,0.78431372549,0.873563218391,0.582375478927,0.697247706422,0.710559712406,0.655172413793,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,138,0.148387096774,1.89219677305,8.90322580645,6.9,4.92857142857,3.94423493815,0.443011895227,0.244039270687,4.95875461299,1.1139231377,0.581580177653,2.99820734971,0.673510346673,0.363253856942,0.841110934147,0.444515573711,3.09571074087,NaN,NaN,NaN,0.105521091811,0.117511520737,51,0.0113459399333,0.274156304222,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.548387096774,0.0967741935484,-7,-0.00752688172043,0.0375820777095,-0.451612903226,-0.731578947368,-0.0714285714286,-0.434108638265,-0.0250179353553,-0.00890844900131,-0.354041868303,-0.021916110024,-0.0097435153391,0.141786550008,0.0628272791514,0.036668762393,-0.00547969257166,-0.0119623291359,0.0349468519831,NaN,NaN,NaN,-0.0066914179011,-0.00248847926267,-8,-0.00177975528365,-0.00654545016387,-0.0322580645161,0,0.0322580645161,136,2,9,783,0.937931034483,0.997452229299,0.00254777070064,0.0620689655172,0.985507246377,0.937931034483,0.961130742049,0.95456672335,0.935383263782,0.925170068027,22,29,0,5,3,5
48,WLNM_dir_neg_kfold,0.992865636147,0.330403966491,00:00:02,10,80,8,15353,fixed,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.8579225795,8.77419354839,7.15789473684,4.85714285714,4.02251726675,0.458448659078,0.251897533207,5.00451409133,1.14073482964,0.593927893738,2.84812709635,0.649205441081,0.354838709677,0.852982131958,0.459105315458,3.09571074087,NaN,NaN,NaN,0.109038461538,0.119718309859,51,0.0113459399333,0.264072306835,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.00330788416116,-0.58064516129,-0.473684210526,-0.142857142857,-0.355826309665,-0.00958117150413,-0.00105018648171,-0.30828238996,0.00489558191726,0.00260420074593,-0.00829370334321,0.0385223735592,0.0282536151279,0.00639150523905,0.00262741261028,0.0349468519831,NaN,NaN,NaN,-0.00317404817405,-0.000281690140845,-8,-0.00177975528365,-0.0166294475505,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,20,29,0,5,3,5
49,WLNM_dir_neg_kfold,0.986623067776,0.318617968979,00:00:02,10,80,9,15354,fixed,0.5,1,0.758620689655,0.862745098039,22,0,7,58,0.758620689655,1,0,0.241379310345,1,0.758620689655,0.862745098039,0.919540229885,0.582375478927,0.807339449541,0.822753351207,0.758620689655,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,138,0.148387096774,1.85625110776,8.90322580645,7.26315789474,4.92857142857,4.09353016934,0.459780562499,0.25175315568,5.05198779147,1.13486682272,0.589527816737,2.85001414824,0.640220569532,0.348293595138,0.850288985705,0.458067867084,3.09271978022,NaN,NaN,NaN,0.115374902875,0.134294385432,59,0.0131256952169,0.267707998629,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-7,-0.00752688172043,0.0016364124227,-0.451612903226,-0.368421052632,-0.0714285714286,-0.284813407071,-0.00824926808356,-0.00119456400832,-0.260808689821,-0.000972425002672,-0.00179587625542,-0.00640665145901,0.0295375020103,0.0217085005884,0.0036983589859,0.00158996423633,0.0319558913309,NaN,NaN,NaN,0.00316239316239,0.0142943854325,0,0,-0.0129937557569,0,-0.0322580645161,0.0322580645161,138,0,7,785,0.951724137931,1,0,0.048275862069,1,0.951724137931,0.975265017668,0.97124272697,0.951724137931,0.951724137931,22,29,0,5,3,5
