Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.886363636364,0.319512316844,00:00:02,10,80,19,14364,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,52,0.136842105263,1.71696428571,5.2,5.2,4.33333333333,2.93078038826,0.563611613127,0.304807692308,3.60409124249,1.38618893942,0.673076923077,2.66359472182,1.02445950839,0.540384615385,0.789677823366,0.459926761399,2.5,NaN,NaN,NaN,0.145424836601,0.0845070422535,8,0.00701754385965,0.31664983165,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.3,-3,-0.00789473684211,0.0500892857143,-0.3,0.2,-0.666666666667,0.365834508047,0.0972578167246,0.0566258741259,-0.0214758637829,0.0678009007746,0.0212587412587,-0.162505436572,-0.00321327647765,0.00856643356643,0.127093729894,0.0624259929119,0.5,NaN,NaN,NaN,-0.0434640522876,-0.0122671512949,-2,-0.00175438596491,-0.0148882767065,-0.05,0.1,-0.15,51,1,4,324,0.927272727273,0.996923076923,0.00307692307692,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.946124794846,0.924195804196,0.910714285714,8,11,0,5,2,5
40,WLNM_dir_neg_kfold,0.886363636364,0.354828527208,00:00:03,10,80,20,14365,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,9,11,0,5,2,5
41,WLNM_dir_neg_kfold,0.954545454545,0.305810497318,00:00:03,10,80,1,15346,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.50555555556,5.3,5.3,4.81818181818,2.51521684741,0.474569216492,0.258490566038,3.55816333461,1.34270314514,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.519252474143,0.344890942235,1.11111111111,NaN,NaN,NaN,0.0493827160494,0.0729166666667,7,0.00614035087719,0.350308641975,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-2,-0.00526315789474,-0.161319444444,-0.2,0.3,-0.181818181818,-0.0497290328071,0.00821542008931,0.0103087478559,-0.0674037716615,0.0243151064917,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,-0.143331619328,-0.0526098262513,-0.888888888889,NaN,NaN,NaN,-0.13950617284,-0.0238575268817,-3,-0.00263157894737,0.018770533619,0.05,-0.05,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,9,11,0,5,3,5
42,WLNM_dir_neg_kfold,0.935950413223,0.646552196157,00:00:03,10,80,2,15347,fixed,0.5,0.8,0.727272727273,0.761904761905,8,2,3,20,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,2.03881987578,5.4,4.5,4.5,2.64376127595,0.489585421472,0.269444444444,3.40433160609,1.26086355781,0.625925925926,2.63778216251,0.976956356484,0.52037037037,1.01584280923,0.498250395389,2.95652173913,NaN,NaN,NaN,0.0452380952381,0.0654545454545,6,0.00526315789474,0.24696969697,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-1,-0.00263157894737,0.371944875776,-0.1,-0.5,-0.5,0.0788153957367,0.0232316250698,0.0212626262626,-0.221235500187,-0.0575244808351,-0.0258922558923,-0.188317995885,-0.0507164283856,-0.0114478114478,0.353258715761,0.100749626902,0.95652173913,NaN,NaN,NaN,-0.143650793651,-0.0313196480938,-4,-0.00350877192982,-0.0845684113866,-0.05,0.1,-0.05,52,2,3,323,0.945454545455,0.993846153846,0.00615384615385,0.0545454545455,0.962962962963,0.945454545455,0.954128440367,0.946502991567,0.939300699301,0.912280701754,10,11,0,5,3,5
43,WLNM_dir_neg_kfold,0.888429752066,0.353783905488,00:00:02,10,80,3,15348,fixed,0.5,0.8,0.727272727273,0.761904761905,8,2,3,20,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.53958333333,5.4,5.4,4.15384615385,2.41486623799,0.447197451479,0.246296296296,3.45040043443,1.27792608682,0.638888888889,2.6177531547,0.969538205445,0.516666666667,0.572179549735,0.37164571566,1.66666666667,NaN,NaN,NaN,0.0428571428571,0.061433447099,6,0.00526315789474,0.328888888889,NaN,NaN,NaN,NaN,NaN,0.5,0.15,0.35,-1,-0.00263157894737,-0.127291666667,-0.1,0.4,-0.846153846154,-0.150079642226,-0.0191563449233,-0.00188552188552,-0.175166671848,-0.0404619518207,-0.0129292929293,-0.208347003691,-0.058134579425,-0.0151515151515,-0.0904045437366,-0.0258550528268,-0.333333333333,NaN,NaN,NaN,-0.146031746032,-0.0353407464494,-4,-0.00350877192982,-0.0026492194674,0.05,0.05,-0.1,52,2,3,323,0.945454545455,0.993846153846,0.00615384615385,0.0545454545455,0.962962962963,0.945454545455,0.954128440367,0.946502991567,0.939300699301,0.912280701754,10,11,0,5,3,5
44,WLNM_dir_neg_kfold,0.933884297521,0.204917355372,00:00:03,10,80,4,15349,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.6671875,5.4,4.90909090909,4.5,2.56289310207,0.474609833716,0.258333333333,3.5258444304,1.30586830755,0.646296296296,2.71642179501,1.0060821463,0.52962962963,0.687950286152,0.41264122131,2.375,NaN,NaN,NaN,0.0493827160494,0.0729166666667,7,0.00614035087719,0.286616161616,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,-1,-0.00263157894737,0.0003125,-0.1,-0.0909090909091,-0.5,-0.00205277814414,0.00825603731409,0.0101515151515,-0.0997226758773,-0.0125197310907,-0.00552188552189,-0.109678363379,-0.0215906385687,-0.00218855218855,0.0253661926812,0.0151404528231,0.375,NaN,NaN,NaN,-0.13950617284,-0.0238575268817,-3,-0.00263157894737,-0.0449219467401,0,0.05,-0.05,53,1,2,324,0.963636363636,0.996923076923,0.00307692307692,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.967924738845,0.960559440559,0.946428571429,10,11,0,5,3,5
45,WLNM_dir_neg_kfold,0.946280991736,0.31332345191,00:00:04,10,80,5,15350,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,52,0.136842105263,1.50625,5.2,5.2,4.72727272727,2.44087991037,0.469399982763,0.256730769231,3.4701736647,1.33468217873,0.653846153846,2.70282503279,1.03954808954,0.544230769231,0.520113537706,0.345303593498,1.125,NaN,NaN,NaN,0.0452380952381,0.0654545454545,6,0.00526315789474,0.34,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-3,-0.00789473684211,-0.160625,-0.3,0.2,-0.272727272727,-0.124065969844,0.00304618636089,0.00854895104895,-0.155393441578,0.0162941400841,0.00202797202797,-0.123275125599,0.0118753046661,0.0124125874126,-0.142470555765,-0.0521971749888,-0.875,NaN,NaN,NaN,-0.143650793651,-0.0313196480938,-4,-0.00350877192982,0.00846189164371,0.05,-0.05,0,52,0,3,325,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.967887955986,0.945454545455,0.945454545455,8,11,0,5,3,5
46,WLNM_dir_neg_kfold,0.973140495868,0.323764381786,00:00:05,10,80,6,15351,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.50555555556,5.3,5.3,4.81818181818,2.51521684741,0.474569216492,0.258490566038,3.55816333461,1.34270314514,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.519252474143,0.344890942235,1.11111111111,NaN,NaN,NaN,0.0493827160494,0.0729166666667,7,0.00614035087719,0.350308641975,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-2,-0.00526315789474,-0.161319444444,-0.2,0.3,-0.181818181818,-0.0497290328071,0.00821542008931,0.0103087478559,-0.0674037716615,0.0243151064917,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,-0.143331619328,-0.0526098262513,-0.888888888889,NaN,NaN,NaN,-0.13950617284,-0.0238575268817,-3,-0.00263157894737,0.018770533619,0.05,-0.05,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,9,11,0,5,3,5
47,WLNM_dir_neg_kfold,0.921487603306,0.473397393852,00:00:03,10,80,7,15352,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.50555555556,5.3,5.3,4.81818181818,2.51521684741,0.474569216492,0.258490566038,3.55816333461,1.34270314514,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.519252474143,0.344890942235,1.11111111111,NaN,NaN,NaN,0.0493827160494,0.0729166666667,7,0.00614035087719,0.350308641975,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-2,-0.00526315789474,-0.161319444444,-0.2,0.3,-0.181818181818,-0.0497290328071,0.00821542008931,0.0103087478559,-0.0674037716615,0.0243151064917,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,-0.143331619328,-0.0526098262513,-0.888888888889,NaN,NaN,NaN,-0.13950617284,-0.0238575268817,-3,-0.00263157894737,0.018770533619,0.05,-0.05,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,9,11,0,5,3,5
48,WLNM_dir_neg_kfold,0.917355371901,0.547447783461,00:00:04,10,80,8,15353,fixed,0.5,0.692307692308,0.818181818182,0.75,9,4,2,18,0.818181818182,0.818181818182,0.181818181818,0.181818181818,0.692307692308,0.818181818182,0.75,0.818181818182,0.535353535354,0.608695652174,0.613940613515,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,57,0.15,1.76655328798,5.7,5.18181818182,3.8,2.47301222676,0.433861794168,0.239473684211,3.5135077689,1.23280974347,0.627192982456,2.58079954971,0.905543701653,0.483333333333,0.775191001295,0.438815520918,2.4126984127,NaN,NaN,NaN,0.0906432748538,0.0771704180064,8,0.00701754385965,0.275707070707,NaN,NaN,NaN,NaN,NaN,0.45,0.3,0.25,2,0.00526315789474,0.0996782879819,0.2,0.181818181818,-1.2,-0.091933653457,-0.0324920022346,-0.00870813397129,-0.112059337377,-0.0855782951726,-0.024625199362,-0.245300608681,-0.122129083217,-0.0484848484848,0.112606907824,0.0413147524315,0.412698412698,NaN,NaN,NaN,-0.0982456140351,-0.019603775542,-2,-0.00175438596491,-0.0558310376492,0,0.2,-0.2,53,4,2,321,0.963636363636,0.987692307692,0.0123076923077,0.0363636363636,0.929824561404,0.963636363636,0.946428571429,0.937378357207,0.951328671329,0.898305084746,13,11,0,5,3,5
49,WLNM_dir_neg_kfold,0.911157024793,0.366263653333,00:00:03,10,80,9,15354,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.8328125,5.4,4.90909090909,4.5,2.37087592075,0.439051096435,0.238888888889,3.41975683962,1.26657660727,0.631481481481,2.67739071722,0.991626191561,0.524074074074,0.90810693375,0.495471813811,3,NaN,NaN,NaN,0.180423280423,0.0848056537102,8,0.00701754385965,0.299393939394,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,-1,-0.00263157894737,0.1659375,-0.1,-0.0909090909091,-0.5,-0.194069959466,-0.0273026999677,-0.00929292929293,-0.205810266659,-0.0518114313801,-0.0203367003367,-0.148709441177,-0.0360465933085,-0.00774410774411,0.245522840279,0.0979710453241,1,NaN,NaN,NaN,-0.00846560846561,-0.0119685398381,-2,-0.00175438596491,-0.0321441689624,0,0.05,-0.05,53,1,2,324,0.963636363636,0.996923076923,0.00307692307692,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.967924738845,0.960559440559,0.946428571429,10,11,0,5,3,5
50,WLNM_dir_neg_kfold,0.917355371901,0.277279202279,00:00:05,10,80,10,15355,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.51666666667,5.5,5.5,4.23076923077,2.80037591462,0.509159257203,0.278181818182,3.7398986758,1.35996315484,0.668181818182,2.67296405552,0.97198692928,0.515454545455,0.532400499998,0.351033296702,1.2,NaN,NaN,NaN,0.140039281706,0.195652173913,21,0.0184210526316,0.332199775533,NaN,NaN,NaN,NaN,NaN,0.5,0.15,0.35,0,0,-0.150208333333,0,0.5,-0.769230769231,0.235430034402,0.0428054608005,0.03,0.114331569526,0.0415751161914,0.0163636363636,-0.153136102871,-0.0556858555896,-0.0163636363636,-0.130183593474,-0.046467471785,-0.8,NaN,NaN,NaN,-0.0488496071829,0.0988779803647,11,0.00964912280702,0.000661667176819,0.05,0.05,-0.1,53,2,2,323,0.963636363636,0.993846153846,0.00615384615385,0.0363636363636,0.963636363636,0.963636363636,0.963636363636,0.957482517483,0.957482517483,0.929824561404,11,11,0,5,3,5
51,WLNM_dir_neg_kfold,0.892561983471,0.536533783299,00:00:03,10,80,11,15356,fixed,0.5,0.8,0.727272727273,0.761904761905,8,2,3,20,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,2.159375,5.4,4.90909090909,4.15384615385,2.34857179445,0.434920702676,0.236111111111,3.41975683962,1.26657660727,0.631481481481,2.6177531547,0.969538205445,0.516666666667,1.49057827771,0.690282270429,5,NaN,NaN,NaN,0.0452380952381,0.0654545454545,6,0.00526315789474,0.278181818182,NaN,NaN,NaN,NaN,NaN,0.45,0.2,0.35,-1,-0.00263157894737,0.4925,-0.1,-0.0909090909091,-0.846153846154,-0.216374085763,-0.0314330937265,-0.0120707070707,-0.205810266659,-0.0518114313801,-0.0203367003367,-0.208347003691,-0.058134579425,-0.0151515151515,0.827994184236,0.292781501942,3,NaN,NaN,NaN,-0.143650793651,-0.0313196480938,-4,-0.00350877192982,-0.0533562901745,0,0.1,-0.1,52,2,3,323,0.945454545455,0.993846153846,0.00615384615385,0.0545454545455,0.962962962963,0.945454545455,0.954128440367,0.946502991567,0.939300699301,0.912280701754,10,11,0,5,3,5
52,WLNM_dir_neg_kfold,0.902892561983,0.104883142273,00:00:04,10,80,12,15357,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.51172839506,5.4,5.4,4.5,2.64376127595,0.489585421472,0.267592592593,3.64330676865,1.34937287728,0.662962962963,2.71642179501,1.0060821463,0.52962962963,0.526128063971,0.34803081406,1.12345679012,NaN,NaN,NaN,0.0975308641975,0.138157894737,14,0.0122807017544,0.340314253648,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,-1,-0.00263157894737,-0.155146604938,-0.1,0.4,-0.5,0.0788153957367,0.0232316250698,0.0194107744108,0.0177396623796,0.030984838634,0.0111447811448,-0.109678363379,-0.0215906385687,-0.00218855218855,-0.1364560295,-0.0494699544266,-0.876543209877,NaN,NaN,NaN,-0.0913580246914,0.0413837011885,4,0.00350877192982,0.0087761452913,0.05,0,-0.05,53,1,2,324,0.963636363636,0.996923076923,0.00307692307692,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.967924738845,0.960559440559,0.946428571429,10,11,0,5,3,5
