Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.924314992203,0.319017837507,00:00:09,10,66.6666666667,17,14362,fixed,0.5,0.885245901639,0.805970149254,0.84375,54,7,13,127,0.805970149254,0.94776119403,0.0522388059701,0.194029850746,0.885245901639,0.805970149254,0.84375,0.900497512438,0.565505804312,0.770992366412,0.772818376826,0.753731343284,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,2.50797670782,9.46341463415,6.0625,5.54285714286,5.99206792758,0.633182435647,0.352275584612,5.10893526209,1.07972343168,0.546643198391,6.46151835966,1.3655786224,0.63389489565,1.19493615761,0.476454248511,4,NaN,NaN,NaN,0.291860562179,0.248399487836,194,0.0181988742964,0.280019552574,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.634146341463,0.146341463415,-6,-0.00365853658537,0.358209678738,-0.292682926829,-0.389112903226,-0.171428571429,-0.0361179015228,0.0152933881633,0.00678777973347,-0.286410519006,-0.026322453446,-0.010917777219,0.132240668044,0.0680766956211,0.0199924566256,0.392107590275,0.103005146133,1.41964285714,NaN,NaN,NaN,-0.0422777596972,-0.0227869528419,-30,-0.00281425891182,2.61670149856e-05,-0.0243902439024,0.0243902439024,0,187,7,13,1433,0.935,0.995138888889,0.00486111111111,0.065,0.963917525773,0.935,0.94923857868,0.942451554138,0.930138888889,0.903381642512,61,67,0,3,2,3
38,WLNM_dir_neg_kfold,0.912898195589,0.412236018423,00:00:07,10,66.6666666667,18,14363,fixed,0.5,0.961538461538,0.746268656716,0.840336134454,50,2,17,132,0.746268656716,0.985074626866,0.0149253731343,0.253731343284,0.961538461538,0.746268656716,0.840336134454,0.905472636816,0.580431177446,0.774703557312,0.787256530367,0.731343283582,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,185,0.112804878049,2.15946919086,9.0243902439,5.78125,5.78125,6.2947907228,0.697530863878,0.388134475939,5.11430323319,1.133440176,0.570072511536,6.45027887467,1.42952126412,0.657086354647,0.751096681741,0.347815419142,2.75933886299,NaN,NaN,NaN,0.290177891963,0.23642030276,177,0.0166041275797,0.278296033676,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.560975609756,0.219512195122,-15,-0.00914634146341,0.00970216177846,-0.731707317073,-0.670362903226,0.0669642857143,0.266604893697,0.0796418163949,0.0426466710613,-0.281042547907,0.0273942908792,0.0125115359262,0.121001183053,0.132019337335,0.0431839156229,-0.0517318855899,-0.0256336832364,0.178981720133,NaN,NaN,NaN,-0.0439604299126,-0.0347661379175,-47,-0.00440900562852,-0.00169735188238,-0.0243902439024,-0.0487804878049,0.0731707317073,183,2,17,1438,0.915,0.998611111111,0.00138888888889,0.085,0.989189189189,0.915,0.950649350649,0.945018380854,0.913611111111,0.905940594059,52,67,0,3,2,3
39,WLNM_dir_neg_kfold,0.920026732012,0.528147857336,00:00:08,10,66.6666666667,19,14364,fixed,0.5,0.98,0.731343283582,0.837606837607,49,1,18,133,0.731343283582,0.992537313433,0.00746268656716,0.268656716418,0.98,0.731343283582,0.837606837607,0.905472636816,0.583747927032,0.772908366534,0.789374805008,0.723880597015,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,1.94127622039,8.92682926829,6.1,5.54545454545,6.18219315414,0.692540763169,0.385579101693,5.0994978232,1.14251044126,0.577635612422,6.40350513772,1.4346650855,0.653072104492,0.70672701038,0.364052782884,2.56386516873,NaN,NaN,NaN,0.28585556391,0.231602708804,171,0.0160412757974,0.297570644842,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.560975609756,0.170731707317,-17,-0.0103658536585,-0.20849080869,-0.829268292683,-0.351612903226,-0.168831168831,0.154007325035,0.0746517156855,0.0400912968146,-0.295847957897,0.0364645561384,0.0200746368119,0.0742274461041,0.137163158719,0.0391696654671,-0.0961015569516,-0.00939631949373,-0.0164919741237,NaN,NaN,NaN,-0.048282757966,-0.0395837318744,-53,-0.00497185741088,0.0175772592836,0,-0.0487804878049,0.0243902439024,182,1,18,1439,0.91,0.999305555556,0.000694444444444,0.09,0.994535519126,0.91,0.950391644909,0.945041254843,0.909305555556,0.905472636816,50,67,0,3,2,3
40,WLNM_dir_neg_kfold,0.903486299844,0.405005282269,00:00:10,10,66.6666666667,20,14365,fixed,0.5,1,0.746268656716,0.854700854701,50,0,17,134,0.746268656716,1,0,0.253731343284,1,0.746268656716,0.854700854701,0.915422885572,0.583747927032,0.796812749004,0.813788458771,0.746268656716,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,1.90649420834,8.92682926829,6.1,5.71875,6.23454185928,0.698404962378,0.388511262162,5.15314254109,1.15452920319,0.581900573104,6.41130860658,1.43641340366,0.658403305345,0.654282127188,0.343186003045,2.36952341137,NaN,NaN,NaN,0.28924891479,0.236983842011,176,0.0165103189493,0.299266903108,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.19512195122,-17,-0.0103658536585,-0.243272820742,-0.829268292683,-0.351612903226,0.00446428571429,0.206356030174,0.080515914895,0.0430234572838,-0.242203240004,0.0484833180707,0.0243395974943,0.0820309149641,0.138911476879,0.0445008663201,-0.148546440144,-0.0302630993329,-0.210833731486,NaN,NaN,NaN,-0.0448894070859,-0.0342025986672,-48,-0.00450281425891,0.0192735175495,0,-0.0731707317073,0.0487804878049,183,0,17,1440,0.915,1,0,0.085,1,0.915,0.955613577023,0.950959490898,0.915,0.915,50,67,0,3,2,3
41,WLNM_dir_neg_kfold,0.798266758494,0.208995100965,00:00:05,10,66.6666666667,1,15346,fixed,0.5,0.851851851852,0.69696969697,0.766666666667,46,8,20,124,0.69696969697,0.939393939394,0.0606060606061,0.30303030303,0.851851851852,0.69696969697,0.766666666667,0.858585858586,0.575757575758,0.666666666667,0.673575314055,0.636363636364,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,188,0.114634146341,4.60642674755,9.17073170732,5.52941176471,5.69696969697,5.96616476065,0.650565838262,0.365853658537,4.66355877928,1.0170527125,0.525947067981,6.31654814656,1.37754507452,0.641930461858,2.1461398873,0.465901229937,7.10766138384,NaN,NaN,NaN,0.324679603603,0.231612608497,169,0.0158536585366,0.223784511525,NaN,NaN,NaN,NaN,NaN,0.146341463415,0.658536585366,0.170731707317,-12,-0.00731707317073,2.45665971847,-0.585365853659,-0.92220113852,-0.017316017316,-0.062021068457,0.0326767907789,0.0203658536585,-0.731787001813,-0.0889931726214,-0.0316139076284,-0.0127295450543,0.0800431477348,0.0280280228334,1.34331131997,0.0924521275586,4.52730424098,NaN,NaN,NaN,-0.00945871827272,-0.0395738321809,-55,-0.00515947467167,-0.0562088740341,-0.0975609756098,0.0487804878049,0.0243902439024,180,8,20,1432,0.9,0.994444444444,0.00555555555556,0.1,0.957446808511,0.9,0.927835051546,0.918728908499,0.894444444444,0.865384615385,54,66,0,3,3,3
42,WLNM_dir_neg_kfold,0.825528007346,0.20860973535,00:00:05,10,66.6666666667,2,15347,fixed,0.5,0.821428571429,0.69696969697,0.754098360656,46,10,20,122,0.69696969697,0.924242424242,0.0757575757576,0.30303030303,0.821428571429,0.69696969697,0.754098360656,0.848484848485,0.572390572391,0.645669291339,0.650220516688,0.621212121212,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,190,0.115853658537,5.81656682676,9.26829268293,5.75757575758,5.58823529412,5.80957997726,0.62682310281,0.352118100128,4.67844043224,1.00955819854,0.527086007702,6.27597043317,1.35428835663,0.628241335045,3.50044441347,0.60180593084,10.7422532071,NaN,NaN,NaN,0.270143405786,0.211797491872,152,0.0142589118199,0.243815920799,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.658536585366,0.146341463415,-10,-0.00609756097561,3.66679979769,-0.487804878049,-0.69403714565,-0.126050420168,-0.218605851846,0.00893405532632,0.00663029525032,-0.71690534885,-0.0964876865874,-0.0304749679076,-0.0533072584419,0.056786429851,0.0143388960205,2.69761584614,0.228356828462,8.16189606425,NaN,NaN,NaN,-0.0639949160901,-0.0593889488062,-72,-0.00675422138837,-0.0361774647597,-0.0731707317073,0.0487804878049,0,180,10,20,1430,0.9,0.993055555556,0.00694444444444,0.1,0.947368421053,0.9,0.923076923077,0.913090698625,0.893055555556,0.857142857143,56,66,0,3,3,3
43,WLNM_dir_neg_kfold,0.763257575758,0.181490088792,00:00:05,10,66.6666666667,3,15348,fixed,0.5,0.918367346939,0.681818181818,0.782608695652,45,4,21,128,0.681818181818,0.969696969697,0.030303030303,0.318181818182,0.918367346939,0.681818181818,0.782608695652,0.873737373737,0.584175084175,0.696356275304,0.711692319818,0.651515151515,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,2.30974680666,8.92682926829,5.54545454545,6.1,5.84119099115,0.654341067315,0.366653338665,4.62654061354,1.03654735058,0.536318805811,6.49652815347,1.45550630761,0.672264427562,0.788988497168,0.341590902905,2.88392857143,NaN,NaN,NaN,0.290159308158,0.248945147679,177,0.0166041275797,0.256849329607,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.560975609756,0.243902439024,-17,-0.0103658536585,0.159979777581,-0.829268292683,-0.906158357771,0.385714285714,-0.186994837954,0.0364520198315,0.0211655337865,-0.768805167548,-0.0694985345485,-0.0212421697987,0.167250461852,0.158004380826,0.0583619885379,-0.0138400701629,-0.0318581994732,0.303571428571,NaN,NaN,NaN,-0.0439790137182,-0.0222412929986,-47,-0.00440900562852,-0.0231440559519,-0.0731707317073,-0.0487804878049,0.0975609756098,179,4,21,1436,0.895,0.997222222222,0.00277777777778,0.105,0.978142076503,0.895,0.934725848564,0.92728654668,0.892222222222,0.877450980392,49,66,0,3,3,3
44,WLNM_dir_neg_kfold,0.814623507805,0.212185469288,00:00:05,10,66.6666666667,4,15349,fixed,0.5,1,0.666666666667,0.8,44,0,22,132,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,178,0.108536585366,2.00696849738,8.68292682927,6.13793103448,6.13793103448,5.71593834987,0.658296270631,0.370375445327,4.72551455451,1.08846121761,0.563716086599,6.31113997665,1.45368954518,0.674705398739,0.770192522455,0.383759148915,2.5,NaN,NaN,NaN,0.240101998616,0.206333498268,139,0.0130393996248,0.306912008983,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.439024390244,0.268292682927,-22,-0.0134146341463,-0.142798531696,-1.07317073171,-0.313681868743,0.423645320197,-0.312247479237,0.0404072231476,0.0248876404494,-0.669831226584,-0.0175846675125,0.00615511098931,-0.0181377149632,0.156187618403,0.060802959715,-0.0326360448762,0.0103100465372,-0.0803571428571,NaN,NaN,NaN,-0.0940363232599,-0.0648529424098,-85,-0.00797373358349,0.0269186234246,0.0243902439024,-0.170731707317,0.121951219512,178,0,22,1440,0.89,1,0,0.11,1,0.89,0.941798941799,0.936273137039,0.89,0.89,44,66,0,3,3,3
45,WLNM_dir_neg_kfold,0.824494949495,0.346663514485,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.88679245283,0.712121212121,0.789915966387,47,6,19,126,0.712121212121,0.954545454545,0.0454545454545,0.287878787879,0.88679245283,0.712121212121,0.789915966387,0.873737373737,0.577441077441,0.701195219124,0.709815924529,0.666666666667,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,187,0.114024390244,1,9.12195121951,5.84375,5.5,5.68856362341,0.623612589732,0.351245598017,4.69067575349,1.02843692991,0.538150515195,6.30891742095,1.38323857893,0.637276640146,0,0,0,NaN,NaN,NaN,0.24864711199,0.230444964871,164,0.0153846153846,0.265545913365,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.634146341463,0.146341463415,-13,-0.00792682926829,-1.14976702908,-0.634146341463,-0.607862903226,-0.214285714286,-0.339622205699,0.00572354224845,0.00575779313943,-0.704670027602,-0.0776089552143,-0.0194104604148,-0.020360270662,0.0857366521444,0.0233742011217,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.0854912098855,-0.0407414758068,-60,-0.00562851782364,-0.0144474721939,-0.0487804878049,0.0243902439024,0,181,6,19,1434,0.905,0.995833333333,0.00416666666667,0.095,0.967914438503,0.905,0.935400516796,0.927442687567,0.900833333333,0.878640776699,53,66,0,3,3,3
46,WLNM_dir_neg_kfold,0.807392102847,0.342119414544,00:00:04,10,66.6666666667,6,15351,fixed,0.5,0.916666666667,0.666666666667,0.771929824561,44,4,22,128,0.666666666667,0.969696969697,0.030303030303,0.333333333333,0.916666666667,0.666666666667,0.771929824561,0.868686868687,0.585858585859,0.682926829268,0.7,0.636363636364,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,2.99231175053,8.87804878049,6.06666666667,5.6875,5.80170286188,0.653488509168,0.367863843474,4.754202249,1.07100160554,0.556419190566,6.25319430566,1.4086866293,0.652103993567,1.90909435723,0.637999819669,5.6817225185,NaN,NaN,NaN,0.263848102083,0.224964404366,158,0.0148217636023,0.282486534902,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.19512195122,-18,-0.0109756097561,0.842544721455,-0.878048780488,-0.384946236559,-0.0267857142857,-0.226482967226,0.0355994616845,0.0223760385956,-0.641143532094,-0.0350442795803,-0.00114178504422,-0.0760833859497,0.111184702517,0.038201554543,1.1062657899,0.264550717291,3.10136537564,NaN,NaN,NaN,-0.0702902197925,-0.0462220363116,-66,-0.006191369606,0.00249314934281,0,-0.0731707317073,0.0487804878049,178,4,22,1436,0.89,0.997222222222,0.00277777777778,0.11,0.978021978022,0.89,0.931937172775,0.924302651616,0.887222222222,0.872549019608,48,66,0,3,3,3
47,WLNM_dir_neg_kfold,0.863751147842,0.254558283832,00:00:05,10,66.6666666667,7,15352,fixed,0.5,0.923076923077,0.727272727273,0.813559322034,48,4,18,128,0.727272727273,0.969696969697,0.030303030303,0.272727272727,0.923076923077,0.727272727273,0.813559322034,0.888888888889,0.579124579125,0.736,0.746611594135,0.69696969697,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,186,0.113414634146,2.71214319278,9.07317073171,5.63636363636,5.63636363636,5.89232655198,0.649423087718,0.365591397849,4.75971407217,1.04918428472,0.544453186467,6.32098711032,1.3933358684,0.642538683451,0.994128266321,0.366547116305,3.60967068035,NaN,NaN,NaN,0.273244720536,0.218515037594,155,0.0145403377111,0.248579681299,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.634146341463,0.170731707317,-14,-0.00853658536585,0.562376163706,-0.682926829268,-0.815249266862,-0.0779220779221,-0.135859277131,0.0315340402343,0.0201035929714,-0.635631708927,-0.0568616003992,-0.0131077891424,-0.00829058129791,0.0958339416221,0.028636244427,0.19129969899,-0.00690198607318,1.0293135375,NaN,NaN,NaN,-0.0608936013401,-0.052671403084,-69,-0.00647279549719,-0.0314137042603,-0.0731707317073,0.0243902439024,0.0243902439024,182,4,18,1436,0.91,0.997222222222,0.00277777777778,0.09,0.978494623656,0.91,0.943005181347,0.936205629255,0.907222222222,0.892156862745,52,66,0,3,3,3
48,WLNM_dir_neg_kfold,0.811466942149,0.230350571809,00:00:05,10,66.6666666667,8,15353,fixed,0.5,0.959183673469,0.712121212121,0.817391304348,47,2,19,130,0.712121212121,0.984848484848,0.0151515151515,0.287878787879,0.959183673469,0.712121212121,0.817391304348,0.893939393939,0.584175084175,0.744939271255,0.761345272363,0.69696969697,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,2.55122093888,8.92682926829,5.90322580645,5.71875,5.81975190151,0.651939420661,0.367319738771,4.78067757214,1.07108076753,0.556577369052,6.26137988376,1.40282281549,0.651472744236,1.00452742243,0.393743798163,3.44632439559,NaN,NaN,NaN,0.23745355185,0.206695778748,142,0.0133208255159,0.264446206815,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.560975609756,0.19512195122,-17,-0.0103658536585,0.401453909801,-0.829268292683,-0.548387096774,0.00446428571429,-0.208433927597,0.0340503731774,0.0218319338931,-0.614668208951,-0.0349651175951,-0.000983606557377,-0.0678978078518,0.105320888707,0.0375703052112,0.201698855096,0.0202946957849,0.865967252735,NaN,NaN,NaN,-0.096684770026,-0.0644906619298,-82,-0.00769230769231,-0.0155471787442,-0.0243902439024,-0.0487804878049,0.0487804878049,181,2,19,1438,0.905,0.998611111111,0.00138888888889,0.095,0.989071038251,0.905,0.945169712794,0.939123018789,0.903611111111,0.89603960396,49,66,0,3,3,3
49,WLNM_dir_neg_kfold,0.866046831956,0.282951726505,00:00:05,10,66.6666666667,9,15354,fixed,0.5,0.938775510204,0.69696969697,0.8,46,3,20,129,0.69696969697,0.977272727273,0.0227272727273,0.30303030303,0.938775510204,0.69696969697,0.8,0.883838383838,0.584175084175,0.720647773279,0.736518796091,0.674242424242,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,2.58973455293,8.92682926829,5.71875,5.90322580645,5.79392027863,0.649045714273,0.365587098494,4.72280404514,1.05811456749,0.549113687858,6.30514694902,1.41262855142,0.655471144875,0.964029053174,0.372250141267,3.31504295672,NaN,NaN,NaN,0.233134230163,0.206595538312,142,0.0133208255159,0.263967478655,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.560975609756,0.219512195122,-17,-0.0103658536585,0.439967523853,-0.829268292683,-0.732862903226,0.188940092166,-0.234265550477,0.0311566667893,0.0200992936159,-0.672541735954,-0.047931317634,-0.00844728775157,-0.0241307425904,0.11512662464,0.041568705851,0.161200485843,-0.00119896111059,0.734685813862,NaN,NaN,NaN,-0.101004091713,-0.0645909023656,-82,-0.00769230769231,-0.0160259069036,-0.0487804878049,-0.0487804878049,0.0731707317073,180,3,20,1437,0.9,0.997916666667,0.00208333333333,0.1,0.983606557377,0.9,0.939947780679,0.933204782734,0.897916666667,0.886699507389,49,66,0,3,3,3
