Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.723533163265,0.438329155445,00:00:12,10,66.6666666667,17,14362,fixed,0.5,0.896551724138,0.309523809524,0.46017699115,26,3,58,165,0.309523809524,0.982142857143,0.0178571428571,0.690476190476,0.896551724138,0.309523809524,0.46017699115,0.757936507937,0.628306878307,0.348754448399,0.430853526265,0.291666666667,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,196,0.0739064856712,2.23504120723,7.53846153846,5.93939393939,4.9,5.46095423128,0.724412295986,0.391679748823,5.8531552899,1.55287793405,0.707221350078,3.94876691905,1.04763203975,0.56043956044,1.18438271989,0.529915384136,3.8404494382,NaN,NaN,NaN,0.211832416735,0.154074074074,104,0.00470588235294,0.139374321416,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.423076923077,0.211538461538,-55,-0.0207390648567,0.194913364477,-2.11538461538,-1.44295900178,-0.937209302326,-1.30077375121,0.0239942579592,0.00982256218454,-1.62942881298,0.00270114780003,-0.00125244704072,-1.02063417259,0.0181146821165,0.028030734206,0.271177674751,0.0822939037557,0.726560549313,NaN,NaN,NaN,0.045614500403,0.00308545813639,-64,-0.00289592760181,-0.0595201725703,0,-0.0576923076923,0.0384615384615,193,3,58,2398,0.768924302789,0.998750520616,0.00124947938359,0.231075697211,0.984693877551,0.768924302789,0.863534675615,0.85895027213,0.767674823405,0.759842519685,29,84,0,3,2,3
38,WLNM_dir_neg_kfold,0.680236678005,0.378784050162,00:00:13,10,66.6666666667,18,14363,fixed,0.5,0.838709677419,0.309523809524,0.452173913043,26,5,58,163,0.309523809524,0.970238095238,0.0297619047619,0.690476190476,0.838709677419,0.309523809524,0.452173913043,0.75,0.625661375661,0.332155477032,0.401518792255,0.279761904762,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,198,0.0746606334842,2.38894314713,7.61538461538,5.65714285714,4.71428571429,5.54537025109,0.728179931962,0.390928515929,5.83108122869,1.53139507016,0.69696969697,3.85541870536,1.01253420545,0.542346542347,1.15050353003,0.481595190498,3.69346201011,NaN,NaN,NaN,0.193120536871,0.138667992048,93,0.00420814479638,0.128976344074,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.5,0.173076923077,-53,-0.0199849170437,0.348815304374,-2.03846153846,-1.72521008403,-1.12292358804,-1.2163577314,0.0277618939349,0.00907132929045,-1.65150287419,-0.0187817160925,-0.0115041001495,-1.11398238628,-0.0169831521829,0.00993771611301,0.237298484892,0.0339737101178,0.579573121218,NaN,NaN,NaN,0.0269026205382,-0.01232062389,-75,-0.00339366515837,-0.0699181499121,-0.0384615384615,0.0192307692308,0,193,5,58,2396,0.768924302789,0.997917534361,0.00208246563932,0.231075697211,0.974747474747,0.768924302789,0.859688195991,0.854021620389,0.76684183715,0.75390625,31,84,0,3,2,3
39,WLNM_dir_neg_kfold,0.683708900227,0.432489235392,00:00:13,10,66.6666666667,19,14364,fixed,0.5,0.896551724138,0.309523809524,0.46017699115,26,3,58,165,0.309523809524,0.982142857143,0.0178571428571,0.690476190476,0.896551724138,0.309523809524,0.46017699115,0.757936507937,0.628306878307,0.348754448399,0.430853526265,0.291666666667,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,196,0.0739064856712,2.42057523797,7.53846153846,5.76470588235,5.02564102564,5.47887758099,0.726789883193,0.393151491366,5.8498043695,1.55198891436,0.705062794349,3.95868558407,1.0502635223,0.562990580848,1.25689908638,0.519256359673,3.92341269841,NaN,NaN,NaN,0.20449434418,0.146521953626,99,0.00447963800905,0.136905396474,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.423076923077,0.230769230769,-55,-0.0207390648567,0.380447395212,-2.11538461538,-1.61764705882,-0.811568276685,-1.2828504015,0.026371845166,0.0112943047277,-1.63277973339,0.00181212810181,-0.00341100277071,-1.01071550757,0.0207461646731,0.0305817546142,0.343694041242,0.0716348792926,0.809523809524,NaN,NaN,NaN,0.0382764278475,-0.00446666231164,-69,-0.0031221719457,-0.0619890975122,-0.0192307692308,-0.0576923076923,0.0576923076923,193,3,58,2398,0.768924302789,0.998750520616,0.00124947938359,0.231075697211,0.984693877551,0.768924302789,0.863534675615,0.85895027213,0.767674823405,0.759842519685,29,84,0,3,2,3
40,WLNM_dir_neg_kfold,0.729698129252,0.604296646789,00:00:11,10,66.6666666667,20,14365,fixed,0.5,0.794117647059,0.321428571429,0.457627118644,27,7,57,161,0.321428571429,0.958333333333,0.0416666666667,0.678571428571,0.794117647059,0.321428571429,0.457627118644,0.746031746032,0.621693121693,0.328671328671,0.38602475391,0.279761904762,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,201,0.0757918552036,2.82455428398,7.73076923077,5.43243243243,4.90243902439,5.61201576667,0.725932387728,0.390451588213,5.80408526225,1.50155439621,0.684557979334,3.98048595986,1.02977746225,0.549464217375,1.33041560587,0.47101789242,4.09904364866,NaN,NaN,NaN,0.184660197958,0.141468157511,97,0.00438914027149,0.139366620449,NaN,NaN,NaN,NaN,NaN,0.269230769231,0.519230769231,0.192307692308,-50,-0.0188536953243,0.784426441224,-1.92307692308,-1.94992050874,-0.934770277935,-1.14971221582,0.025514349701,0.00859440157472,-1.67849884063,-0.0486223900493,-0.0239158177851,-0.988915131789,0.000260104619797,0.0170553911411,0.417210560728,0.0233964120401,0.985154759771,NaN,NaN,NaN,0.0184422816257,-0.00952045842675,-71,-0.00321266968326,-0.0595278735376,-0.0769230769231,0.0384615384615,0.0192307692308,194,7,57,2394,0.772908366534,0.997084548105,0.00291545189504,0.227091633466,0.965174129353,0.772908366534,0.858407079646,0.851628104883,0.769992914639,0.751937984496,34,84,0,3,2,3
41,WLNM_dir_neg_kfold,0.861119175497,0.722255257736,00:00:07,10,66.6666666667,1,15346,fixed,0.5,1,0.144578313253,0.252631578947,12,0,71,166,0.144578313253,1,0,0.855421686747,1,0.144578313253,0.252631578947,0.714859437751,0.650602409639,0.183908045977,0.31822291367,0.144578313253,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,180,0.0678733031674,1.79452105865,6.92307692308,6.20689655172,4.61538461538,5.51236098965,0.796229920728,0.433547008547,5.83250371174,1.68494551673,0.742094017094,3.89802131032,1.1260950452,0.586324786325,0.796205002539,0.44368663087,2.5,NaN,NaN,NaN,0.17891785498,0.138511678436,85,0.00384615384615,0.144176296606,NaN,NaN,NaN,NaN,NaN,0.423076923077,0.326923076923,0.230769230769,-71,-0.0267722473605,-0.245606784104,-2.73076923077,-1.17545638945,-1.22182468694,-1.24936699284,0.0958118827006,0.0516898219089,-1.65008039114,0.134768730472,0.0336202199748,-1.07137978132,0.0965776875731,0.0539159600913,-0.1170000426,-0.00393484950975,-0.613888888889,NaN,NaN,NaN,0.0126999386472,-0.0124769375021,-83,-0.0037556561086,-0.0547181973804,0.0769230769231,-0.153846153846,0.0576923076923,180,0,71,2401,0.717131474104,1,0,0.282868525896,1,0.717131474104,0.835266821346,0.834586275555,0.717131474104,0.717131474104,12,83,0,3,3,3
42,WLNM_dir_neg_kfold,0.814922339962,0.665080045331,00:00:07,10,66.6666666667,2,15347,fixed,0.5,0.9375,0.180722891566,0.30303030303,15,1,68,165,0.180722891566,0.993975903614,0.00602409638554,0.819277108434,0.9375,0.180722891566,0.30303030303,0.722891566265,0.645247657296,0.218867924528,0.335849764594,0.174698795181,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,184,0.0693815987934,1.90439766087,7.07692307692,6.13333333333,4.6,5.6770820793,0.802196380771,0.434991638796,5.93910780406,1.67844350984,0.73724916388,3.8677223295,1.09305196268,0.574205685619,0.879255073962,0.461697203283,3,NaN,NaN,NaN,0.20268831831,0.172143974961,110,0.00497737556561,0.137463298667,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.365384615385,0.211538461538,-67,-0.0252639517345,-0.135730181884,-2.57692307692,-1.24901960784,-1.23720930233,-1.08464590319,0.101778342744,0.0531344521579,-1.54347629882,0.12826672359,0.0287753667604,-1.10167876215,0.0635346050524,0.0417968593852,-0.0339499711764,0.0140757229026,-0.113888888889,NaN,NaN,NaN,0.0364704019778,0.0211553590232,-58,-0.00262443438914,-0.0614311953195,0.0576923076923,-0.115384615385,0.0384615384615,183,1,68,2400,0.729083665339,0.999583506872,0.000416493127863,0.270916334661,0.994565217391,0.729083665339,0.841379310345,0.839422596383,0.728667172211,0.72619047619,16,83,0,3,3,3
43,WLNM_dir_neg_kfold,0.802656408768,0.603741175551,00:00:07,10,66.6666666667,3,15348,fixed,0.5,0.75,0.144578313253,0.242424242424,12,4,71,162,0.144578313253,0.975903614458,0.0240963855422,0.855421686747,0.75,0.144578313253,0.242424242424,0.698795180723,0.645247657296,0.150943396226,0.231620527306,0.120481927711,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,184,0.0693815987934,2.18507341509,7.07692307692,5.57575757576,4.6,5.70808217457,0.806576829015,0.433946488294,5.79202134943,1.63687559875,0.721780936455,3.88794788586,1.09876788079,0.575877926421,1.06247657859,0.486242966141,4.02183661904,NaN,NaN,NaN,0.189293677337,0.145709660011,90,0.00407239819005,0.117507966284,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.423076923077,0.211538461538,-67,-0.0252639517345,0.144945572333,-2.57692307692,-1.80659536542,-1.23720930233,-1.05364580792,0.106158790988,0.0520893016563,-1.69056275346,0.0866988124965,0.0133071393356,-1.08145320578,0.0692505231559,0.0434691001879,0.149271533449,0.0386214857604,0.907947730154,NaN,NaN,NaN,0.0230757610048,-0.00527895592689,-78,-0.00352941176471,-0.0813865277021,0,-0.0576923076923,0.0384615384615,180,4,71,2397,0.717131474104,0.998334027489,0.00166597251145,0.282868525896,0.978260869565,0.717131474104,0.827586206897,0.824214307811,0.715465501592,0.705882352941,16,83,0,3,3,3
44,WLNM_dir_neg_kfold,0.845079111627,0.698836663454,00:00:07,10,66.6666666667,4,15349,fixed,0.5,0.75,0.10843373494,0.189473684211,9,3,74,163,0.10843373494,0.981927710843,0.0180722891566,0.89156626506,0.75,0.10843373494,0.189473684211,0.690763052209,0.650602409639,0.114942528736,0.198889321044,0.0903614457831,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,180,0.0678733031674,2.12159670629,6.92307692308,5.625,4.5,5.73549715385,0.8284607,0.448504273504,5.82240950884,1.68202941367,0.73311965812,3.85756978492,1.11440904898,0.580341880342,0.993331026247,0.46819973999,3,NaN,NaN,NaN,0.141846119719,0.135090609555,82,0.00371040723982,0.124333679422,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.403846153846,0.211538461538,-71,-0.0267722473605,0.0814688635309,-2.73076923077,-1.75735294118,-1.33720930233,-1.02623082864,0.128042661973,0.0666470868662,-1.66017459404,0.131852627412,0.0246458610004,-1.11183130672,0.0848916913459,0.0479330541084,0.0801259811081,0.0205782596099,-0.113888888889,NaN,NaN,NaN,-0.0243717966135,-0.0158980063825,-86,-0.00389140271493,-0.074560814564,0.0192307692308,-0.0769230769231,0.0384615384615,177,3,74,2398,0.705179282869,0.998750520616,0.00124947938359,0.294820717131,0.983333333333,0.705179282869,0.821345707657,0.819222379936,0.703929803485,0.696850393701,12,83,0,3,3,3
45,WLNM_dir_neg_kfold,0.828240673538,0.635096664296,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.8,0.144578313253,0.244897959184,12,3,71,163,0.144578313253,0.981927710843,0.0180722891566,0.855421686747,0.8,0.144578313253,0.244897959184,0.70281124498,0.646586345382,0.159090909091,0.250640205914,0.126506024096,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,183,0.0690045248869,1,7.03846153846,5.90322580645,4.575,5.56586775456,0.790779025238,0.431168558218,5.80564426046,1.64969126527,0.729823455233,3.92323588239,1.11479926713,0.580601092896,0,0,0,NaN,NaN,NaN,0.197652602667,0.139534883721,86,0.00389140271493,0.136406513555,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.211538461538,-68,-0.025641025641,-1.04012784276,-2.61538461538,-1.47912713472,-1.26220930233,-1.19586022793,0.0903609872109,0.0493113715797,-1.67693984242,0.0995144790133,0.0213496581141,-1.04616520926,0.0852819094941,0.0481922666626,-0.913205045139,-0.44762148038,-3.11388888889,NaN,NaN,NaN,0.0314346863351,-0.0114537322168,-82,-0.00371040723982,-0.0624879804315,0.0384615384615,-0.0961538461538,0.0384615384615,180,3,71,2398,0.717131474104,0.998750520616,0.00124947938359,0.282868525896,0.983606557377,0.717131474104,0.829493087558,0.826776817109,0.71588199472,0.708661417323,15,83,0,3,3,3
46,WLNM_dir_neg_kfold,0.816446508927,0.672121616188,00:00:07,10,66.6666666667,6,15351,fixed,0.5,0.833333333333,0.180722891566,0.29702970297,15,3,68,163,0.180722891566,0.981927710843,0.0180722891566,0.819277108434,0.833333333333,0.180722891566,0.29702970297,0.714859437751,0.642570281124,0.202247191011,0.296078262732,0.16265060241,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,186,0.0701357466063,1.94126048992,7.15384615385,6,4.53658536585,5.74416879219,0.802948325789,0.433933002481,5.92219538601,1.65566752727,0.729735318445,3.87220438736,1.08255176421,0.568031430935,0.881890346439,0.454287485383,3,NaN,NaN,NaN,0.211940155115,0.178849144635,115,0.0052036199095,0.128241163399,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.403846153846,0.192307692308,-65,-0.0245098039216,-0.098867352836,-2.5,-1.38235294118,-1.30062393647,-1.01755919031,0.102530287762,0.0520758158433,-1.56038871688,0.105490741016,0.0212615213258,-1.09719670429,0.0530344065765,0.0356226047011,-0.0313146987,0.00666600500286,-0.113888888889,NaN,NaN,NaN,0.0457222387827,0.0278605286968,-53,-0.00239819004525,-0.0706533305871,0.0384615384615,-0.0769230769231,0.0192307692308,183,3,68,2398,0.729083665339,0.998750520616,0.00124947938359,0.270916334661,0.983870967742,0.729083665339,0.837528604119,0.834281057232,0.727834185955,0.720472440945,18,83,0,3,3,3
47,WLNM_dir_neg_kfold,0.832413993323,0.637237125751,00:00:07,10,66.6666666667,7,15352,fixed,0.5,0.75,0.180722891566,0.291262135922,15,5,68,161,0.180722891566,0.969879518072,0.0301204819277,0.819277108434,0.75,0.180722891566,0.291262135922,0.706827309237,0.639892904953,0.185873605948,0.261211487205,0.150602409639,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,188,0.0708898944193,2.73377884405,7.23076923077,5.69696969697,4.58536585366,5.86319656045,0.810867609424,0.437909165303,5.90165761412,1.63237338263,0.719517184943,3.91655033363,1.08330115611,0.567103109656,1.57437319751,0.575896327876,4.81610367184,NaN,NaN,NaN,0.202898945197,0.168367346939,110,0.00497737556561,0.123588240588,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.442307692308,0.192307692308,-63,-0.0237556561086,0.69365100129,-2.42307692308,-1.68538324421,-1.25184344867,-0.89853142204,0.110449571397,0.0560519786647,-1.58092648877,0.0821965963736,0.0110433878235,-1.05285075802,0.0537837984779,0.0346942834228,0.661168152373,0.128274847496,1.70221478295,NaN,NaN,NaN,0.0366810288642,0.0173787310011,-58,-0.00262443438914,-0.075306253398,0,-0.0384615384615,0.0192307692308,183,5,68,2396,0.729083665339,0.997917534361,0.00208246563932,0.270916334661,0.973404255319,0.729083665339,0.833712984055,0.829218135723,0.727001199699,0.71484375,20,83,0,3,3,3
48,WLNM_dir_neg_kfold,0.785600232254,0.618467283968,00:00:06,10,66.6666666667,8,15353,fixed,0.5,0.818181818182,0.10843373494,0.191489361702,9,2,74,164,0.10843373494,0.987951807229,0.0120481927711,0.89156626506,0.818181818182,0.10843373494,0.191489361702,0.694779116466,0.651941097724,0.123076923077,0.221115997129,0.0963855421687,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,179,0.0674962292609,1.98174151114,6.88461538462,5.77419354839,4.475,5.69021811551,0.82651212851,0.445315857327,5.83234208342,1.69431166669,0.738397077783,3.84204531691,1.11612489653,0.581542758917,0.927668194019,0.468107565393,3,NaN,NaN,NaN,0.141846119719,0.135090609555,82,0.00371040723982,0.125955924717,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.211538461538,-72,-0.027149321267,-0.0583863316142,-2.76923076923,-1.60815939279,-1.36220930233,-1.07150986698,0.126094090483,0.063458670689,-1.65024201947,0.144134880436,0.0299232806633,-1.12735577474,0.0866075389008,0.0491339326835,0.01446314888,0.020486085013,-0.113888888889,NaN,NaN,NaN,-0.0243717966135,-0.0158980063825,-86,-0.00389140271493,-0.0729385692692,0.0384615384615,-0.0961538461538,0.0384615384615,177,2,74,2399,0.705179282869,0.999167013744,0.000832986255727,0.294820717131,0.988826815642,0.705179282869,0.823255813953,0.821827373266,0.704346296613,0.699604743083,11,83,0,3,3,3
49,WLNM_dir_neg_kfold,0.849107272463,0.65644748392,00:00:07,10,66.6666666667,9,15354,fixed,0.5,0.833333333333,0.180722891566,0.29702970297,15,3,68,163,0.180722891566,0.981927710843,0.0180722891566,0.819277108434,0.833333333333,0.180722891566,0.29702970297,0.714859437751,0.642570281124,0.202247191011,0.296078262732,0.16265060241,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,186,0.0701357466063,2.11655680013,7.15384615385,5.8125,4.53658536585,5.89910134527,0.824605564392,0.440860215054,5.91888355214,1.65474163823,0.727253928867,3.84170179736,1.0740241584,0.565756823821,0.986333498629,0.466008518442,2.85643215328,NaN,NaN,NaN,0.206313489309,0.170984455959,110,0.00497737556561,0.125050814014,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.423076923077,0.192307692308,-65,-0.0245098039216,0.0764289573791,-2.5,-1.56985294118,-1.30062393647,-0.862626637222,0.124187526365,0.0590030284157,-1.56370055074,0.104564851978,0.0187801317476,-1.12769929428,0.0445068007702,0.0333479975878,0.0731284534902,0.0183870380619,-0.257456735611,NaN,NaN,NaN,0.0400955729765,0.0199958400209,-58,-0.00262443438914,-0.0738436799718,0.0192307692308,-0.0576923076923,0.0192307692308,183,3,68,2398,0.729083665339,0.998750520616,0.00124947938359,0.270916334661,0.983870967742,0.729083665339,0.837528604119,0.834281057232,0.727834185955,0.720472440945,18,83,0,3,3,3
