Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.74609375,0.447490530303,00:00:02,10,80,19,14364,fixed,0.5,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,38,0.124183006536,4.70925925926,4.22222222222,2.53333333333,3.45454545455,2.51011027542,0.594499802073,0.321637426901,1.7785945836,0.842492171179,0.426900584795,2.94835724727,1.39659027502,0.663742690058,2.81122413165,0.596956756229,8,NaN,NaN,NaN,0.341468253968,0.256097560976,14,0.0171568627451,0.249387755102,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,1,0.00326797385621,2.28333333333,0.111111111111,0.0666666666667,0.0909090909091,0.136508175635,0.0171371291525,0.0168326220958,0.0474874158762,0.000331927421447,0.0019756598704,0.0486164429844,-0.0140944405758,0.00458353089932,1.91056674243,0.225693404949,5,NaN,NaN,NaN,-0.0367763772176,-0.00157115068083,0,0,-0.0136281179138,0,0,0,34,4,3,265,0.918918918919,0.985130111524,0.0148698884758,0.0810810810811,0.894736842105,0.918918918919,0.906666666667,0.89373711055,0.904049030443,0.829268292683,9,8,0,5,2,5
40,WLNM_dir_neg_kfold,0.86328125,0.641703088578,00:00:04,10,80,20,14365,fixed,0.5,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,38,0.124183006536,2.56666666667,4.22222222222,2.53333333333,3.16666666667,2.28950432744,0.54225102492,0.28216374269,1.60473156593,0.760136004914,0.394736842105,2.88788318341,1.36794466583,0.640350877193,0.944609751008,0.36802977312,3,NaN,NaN,NaN,0.309663865546,0.20625,11,0.0134803921569,0.248148148148,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,1,0.00326797385621,0.140740740741,0.111111111111,0.0666666666667,-0.19696969697,-0.0840977723467,-0.0351116480011,-0.0226410621147,-0.126375601793,-0.0820242388431,-0.0301880828197,-0.0118576208693,-0.0427400497696,-0.0188082819662,0.0439523617903,-0.00323357816057,0,NaN,NaN,NaN,-0.0685807656396,-0.0514187116564,-3,-0.00367647058824,-0.0148677248677,0,0.0555555555556,-0.0555555555556,35,3,2,266,0.945945945946,0.988847583643,0.0111524163569,0.0540540540541,0.921052631579,0.945945945946,0.933333333333,0.92413092649,0.934793529589,0.875,9,8,0,5,2,5
41,WLNM_dir_neg_kfold,0.908163265306,0.569573283859,00:00:03,10,80,1,15346,fixed,0.5,0.666666666667,0.571428571429,0.615384615385,4,2,3,12,0.571428571429,0.857142857143,0.142857142857,0.428571428571,0.666666666667,0.571428571429,0.615384615385,0.761904761905,0.571428571429,0.444444444444,0.4472135955,0.428571428571,40,33,7,0,40,0,33,0,7,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,4.79938271605,4,2.25,3.27272727273,2.72245563892,0.68061390973,0.364197530864,1.71498585143,0.857492925713,0.422839506173,3.02926898578,1.51463449289,0.679012345679,2.76435573545,0.575981516583,7.66666666667,NaN,NaN,NaN,0.365136054422,0.263157894737,15,0.0183823529412,0.25880952381,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.388888888889,-1,-0.00326797385621,2.37345679012,-0.111111111111,-0.216666666667,-0.0909090909091,0.348853539134,0.103251236809,0.0593927260594,-0.0161213162984,0.0153326819551,-0.00208541875209,0.129528181501,0.103949777295,0.0198531865199,1.86369834624,0.204718165303,4.66666666667,NaN,NaN,NaN,-0.013108576764,0.0054891830804,1,0.00122549019608,-0.00420634920635,-0.0555555555556,0.0555555555556,0,34,2,3,267,0.918918918919,0.992565055762,0.00743494423792,0.0810810810811,0.944444444444,0.918918918919,0.931506849315,0.922343957734,0.911483974681,0.871794871795,6,7,0,5,3,5
42,WLNM_dir_neg_kfold,0.897959183673,0.551747062461,00:00:03,10,80,2,15347,fixed,0.5,0.666666666667,0.571428571429,0.615384615385,4,2,3,12,0.571428571429,0.857142857143,0.142857142857,0.428571428571,0.666666666667,0.571428571429,0.615384615385,0.761904761905,0.571428571429,0.444444444444,0.4472135955,0.428571428571,40,33,7,0,40,0,33,0,7,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.15046296296,4,2.4,3.27272727273,2.400980192,0.600245047999,0.327160493827,1.74894926439,0.874474632195,0.441358024691,2.91042750044,1.45521375022,0.666666666667,0.720432832308,0.335012899416,2.5,NaN,NaN,NaN,0.366349206349,0.267515923567,14,0.0171568627451,0.258253968254,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-1,-0.00326797385621,-0.275462962963,-0.111111111111,-0.0666666666667,-0.0909090909091,0.02737809221,0.0228823750781,0.0223556890224,0.0178420966669,0.0323143884378,0.0164330997664,0.0106866961526,0.0445290346207,0.00750750750751,-0.180224556909,-0.0362504518648,-0.5,NaN,NaN,NaN,-0.0118954248366,0.00984721191044,0,0,-0.0047619047619,0,0,0,34,2,3,267,0.918918918919,0.992565055762,0.00743494423792,0.0810810810811,0.944444444444,0.918918918919,0.931506849315,0.922343957734,0.911483974681,0.871794871795,6,7,0,5,3,5
43,WLNM_dir_neg_kfold,0.80612244898,0.318524531025,00:00:03,10,80,3,15348,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,40,33,7,0,40,0,33,0,7,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.2462962963,3.88888888889,2.1875,3.5,2.74159440277,0.704981417854,0.368253968254,1.58938472084,0.817397856434,0.411111111111,3.17104959841,1.63082550775,0.709523809524,0.588910469453,0.262169541224,2.1,NaN,NaN,NaN,0.534523809524,0.363636363636,20,0.0245098039216,0.302407407407,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.444444444444,-2,-0.00653594771242,-0.17962962963,-0.222222222222,-0.279166666667,0.136363636364,0.367992302981,0.127618744934,0.0634491634492,-0.14172244688,-0.0247623873238,-0.0138138138138,0.271308794123,0.220140792155,0.0503646503647,-0.311746919765,-0.109093810057,-0.9,NaN,NaN,NaN,0.156279178338,0.10596765198,6,0.00735294117647,0.0393915343915,-0.0555555555556,0,0.0555555555556,33,2,4,267,0.891891891892,0.992565055762,0.00743494423792,0.108108108108,0.942857142857,0.891891891892,0.916666666667,0.906014257918,0.884456947654,0.846153846154,5,7,0,5,3,5
44,WLNM_dir_neg_kfold,0.897959183673,0.406148613291,00:00:02,10,80,4,15349,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,40,33,7,0,40,0,33,0,7,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.18981481481,3.88888888889,2.33333333333,3.5,2.74159440277,0.704981417854,0.379365079365,1.76476034774,0.907591035982,0.455555555556,3.05772353273,1.57254353112,0.703174603175,0.655423300052,0.299305354781,2.08333333333,NaN,NaN,NaN,0.380442176871,0.309090909091,17,0.0208333333333,0.318004535147,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.388888888889,-2,-0.00653594771242,-0.236111111111,-0.222222222222,-0.133333333333,0.136363636364,0.367992302981,0.127618744934,0.0745602745603,0.0336531800198,0.0654307922249,0.0306306306306,0.157982728447,0.161858815521,0.0440154440154,-0.245234089165,-0.0719579964999,-0.916666666667,NaN,NaN,NaN,0.00219754568494,0.0514221974345,3,0.00367647058824,0.0549886621315,-0.0555555555556,0,0,34,1,3,268,0.918918918919,0.996282527881,0.00371747211896,0.0810810810811,0.971428571429,0.918918918919,0.944444444444,0.937508108074,0.9152014468,0.894736842105,5,7,0,5,3,5
45,WLNM_dir_neg_kfold,0.892857142857,0.584991496599,00:00:03,10,80,5,15350,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,40,33,7,0,40,0,33,0,7,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,1.96296296296,3.77777777778,2.42857142857,3.4,2.53343653041,0.670615552166,0.364379084967,1.81136571449,0.958958319436,0.486928104575,2.92833799256,1.5502965843,0.696078431373,0.638000234484,0.325018987378,2,NaN,NaN,NaN,0.32806122449,0.261744966443,13,0.015931372549,0.310151753009,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-3,-0.00980392156863,-0.462962962963,-0.333333333333,-0.0380952380952,0.0363636363636,0.159834430621,0.0932528792455,0.0595742801625,0.0802585467676,0.116798075679,0.0620031796502,0.0285971882804,0.139611868701,0.0369192722134,-0.262657154734,-0.0462443639021,-1,NaN,NaN,NaN,-0.050183406696,0.00407625478651,-1,-0.00122549019608,0.047135879993,0,-0.0555555555556,0,34,0,3,269,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.953301517771,0.918918918919,0.918918918919,4,7,0,5,3,5
46,WLNM_dir_neg_kfold,0.908163265306,0.591738816739,00:00:02,10,80,6,15351,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,40,33,7,0,40,0,33,0,7,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,33,0.107843137255,1.96111111111,3.66666666667,2.35714285714,3.3,2.49705709139,0.681015570378,0.367003367003,1.68906517828,0.921308279061,0.476430976431,2.91547594742,1.59025960769,0.698653198653,0.635368247914,0.323983809135,2,NaN,NaN,NaN,0.294727891156,0.255319148936,12,0.0147058823529,0.310500610501,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-4,-0.0130718954248,-0.464814814815,-0.444444444444,-0.109523809524,-0.0636363636364,0.123454991602,0.103652897458,0.0621985621986,-0.0420419894457,0.0791480353032,0.0515060515061,0.0157351431392,0.179574892088,0.039494039494,-0.265289141303,-0.0472795421459,-1,NaN,NaN,NaN,-0.0835167400293,-0.00234956272027,-2,-0.00245098039216,0.0474847374847,0,-0.0555555555556,0,33,0,4,269,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.937456067677,0.891891891892,0.891891891892,3,7,0,5,3,5
47,WLNM_dir_neg_kfold,0.801020408163,0.436749758178,00:00:02,10,80,7,15352,fixed,0.5,0.5,0.428571428571,0.461538461538,3,3,4,11,0.428571428571,0.785714285714,0.214285714286,0.571428571429,0.5,0.428571428571,0.461538461538,0.666666666667,0.571428571429,0.222222222222,0.22360679775,0.214285714286,40,33,7,0,40,0,33,0,7,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,4.28086419753,4,2.25,3.27272727273,2.72245563892,0.68061390973,0.356481481481,1.57181049599,0.785905247993,0.398148148148,3.14362099197,1.57181049599,0.685185185185,2.32292044904,0.542628857599,6.66666666667,NaN,NaN,NaN,0.291111111111,0.228070175439,13,0.015931372549,0.283240740741,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.388888888889,-1,-0.00326797385621,1.8549382716,-0.111111111111,-0.216666666667,-0.0909090909091,0.348853539134,0.103251236809,0.0516766766767,-0.159296671737,-0.056254995764,-0.0267767767768,0.24388018769,0.161125780389,0.026026026026,1.42226305982,0.171365506318,3.66666666667,NaN,NaN,NaN,-0.0871335200747,-0.0295985362178,-1,-0.00122549019608,0.0202248677249,-0.0555555555556,0.0555555555556,0,33,3,4,266,0.891891891892,0.988847583643,0.0111524163569,0.108108108108,0.916666666667,0.891891891892,0.904109589041,0.891233149636,0.880739475535,0.825,6,7,0,5,3,5
48,WLNM_dir_neg_kfold,0.836734693878,0.515487861811,00:00:02,10,80,8,15353,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,40,33,7,0,40,0,33,0,7,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,3.92592592593,4,2.4,3,2.63461125607,0.658652814016,0.348765432099,1.74894926439,0.874474632195,0.441358024691,2.86972021592,1.43486010796,0.645061728395,2.11377540856,0.538414490861,6,NaN,NaN,NaN,0.382751322751,0.251497005988,14,0.0171568627451,0.268798185941,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-1,-0.00326797385621,1.5,-0.111111111111,-0.0666666666667,-0.363636363636,0.261009156281,0.0812901410957,0.043960627294,0.0178420966669,0.0323143884378,0.0164330997664,-0.0300205883656,0.0241753923615,-0.0140974307641,1.21311801935,0.16715113958,3,NaN,NaN,NaN,0.00450669156552,-0.00617170566842,0,0,0.00578231292517,0,0.0555555555556,-0.0555555555556,35,1,2,268,0.945945945946,0.996282527881,0.00371747211896,0.0540540540541,0.972222222222,0.945945945946,0.958904109589,0.953454765832,0.942228473827,0.921052631579,6,7,0,5,3,5
49,WLNM_dir_neg_kfold,0.877551020408,0.553162611198,00:00:03,10,80,9,15354,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,40,33,7,0,40,0,33,0,7,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,33,0.107843137255,1.96111111111,3.66666666667,2.35714285714,3.3,2.49705709139,0.681015570378,0.367003367003,1.68906517828,0.921308279061,0.476430976431,2.91547594742,1.59025960769,0.698653198653,0.635368247914,0.323983809135,2,NaN,NaN,NaN,0.294727891156,0.255319148936,12,0.0147058823529,0.310500610501,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-4,-0.0130718954248,-0.464814814815,-0.444444444444,-0.109523809524,-0.0636363636364,0.123454991602,0.103652897458,0.0621985621986,-0.0420419894457,0.0791480353032,0.0515060515061,0.0157351431392,0.179574892088,0.039494039494,-0.265289141303,-0.0472795421459,-1,NaN,NaN,NaN,-0.0835167400293,-0.00234956272027,-2,-0.00245098039216,0.0474847374847,0,-0.0555555555556,0,33,0,4,269,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.937456067677,0.891891891892,0.891891891892,3,7,0,5,3,5
50,WLNM_dir_neg_kfold,0.852040816327,0.554008269975,00:00:03,10,80,10,15355,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,40,33,7,0,40,0,33,0,7,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,1.96296296296,3.77777777778,2.42857142857,3.4,2.53343653041,0.670615552166,0.364379084967,1.81136571449,0.958958319436,0.486928104575,2.92833799256,1.5502965843,0.696078431373,0.638000234484,0.325018987378,2,NaN,NaN,NaN,0.32806122449,0.261744966443,13,0.015931372549,0.310151753009,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-3,-0.00980392156863,-0.462962962963,-0.333333333333,-0.0380952380952,0.0363636363636,0.159834430621,0.0932528792455,0.0595742801625,0.0802585467676,0.116798075679,0.0620031796502,0.0285971882804,0.139611868701,0.0369192722134,-0.262657154734,-0.0462443639021,-1,NaN,NaN,NaN,-0.050183406696,0.00407625478651,-1,-0.00122549019608,0.047135879993,0,-0.0555555555556,0,34,0,3,269,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.953301517771,0.918918918919,0.918918918919,4,7,0,5,3,5
51,WLNM_dir_neg_kfold,0.979591836735,0.53018707483,00:00:03,10,80,11,15356,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,40,33,7,0,40,0,33,0,7,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,1.96296296296,3.77777777778,2.42857142857,3.4,2.53343653041,0.670615552166,0.364379084967,1.81136571449,0.958958319436,0.486928104575,2.92833799256,1.5502965843,0.696078431373,0.638000234484,0.325018987378,2,NaN,NaN,NaN,0.32806122449,0.261744966443,13,0.015931372549,0.310151753009,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-3,-0.00980392156863,-0.462962962963,-0.333333333333,-0.0380952380952,0.0363636363636,0.159834430621,0.0932528792455,0.0595742801625,0.0802585467676,0.116798075679,0.0620031796502,0.0285971882804,0.139611868701,0.0369192722134,-0.262657154734,-0.0462443639021,-1,NaN,NaN,NaN,-0.050183406696,0.00407625478651,-1,-0.00122549019608,0.047135879993,0,-0.0555555555556,0,34,0,3,269,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.953301517771,0.918918918919,0.918918918919,4,7,0,5,3,5
52,WLNM_dir_neg_kfold,0.826530612245,0.501110898905,00:00:03,10,80,12,15357,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,40,33,7,0,40,0,33,0,7,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,1,3.88888888889,2.1875,3.18181818182,2.60968532899,0.67106194174,0.350793650794,1.58938472084,0.817397856434,0.411111111111,3.01900299519,1.55263011181,0.680952380952,0,0,0,NaN,NaN,NaN,0.293027210884,0.241610738255,12,0.0147058823529,0.278518518519,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.388888888889,-2,-0.00653594771242,-1.42592592593,-0.222222222222,-0.279166666667,-0.181818181818,0.236083229204,0.0936992688193,0.0459888459888,-0.14172244688,-0.0247623873238,-0.0138138138138,0.119262190907,0.141945396215,0.0217932217932,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.0852174203015,-0.0160579734014,-2,-0.00245098039216,0.0155026455026,-0.0555555555556,0.0555555555556,0,34,1,3,268,0.918918918919,0.996282527881,0.00371747211896,0.0810810810811,0.971428571429,0.918918918919,0.944444444444,0.937508108074,0.9152014468,0.894736842105,5,7,0,5,3,5
