Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
147,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,20352,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.73333333333,2.8,2.33333333333,2.8,0.632455532034,0.225876975726,0.107142857143,1.34989711542,0.964212225301,0.5,1.50554530542,1.07538950387,0.528571428571,0.658280588604,0.379777262656,1.5,NaN,NaN,NaN,0.3,0.222222222222,2,0.0166666666667,0.3,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.00833333333333,-0.2,-0.166666666667,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,-0.159333740935,-0.0419416789367,-0.0266666666667,-0.075593524666,0.0212969504807,0.0285714285714,0.00796015476683,0.00277990970707,0,NaN,NaN,NaN,0,0.0347222222222,0,0,-0.0266666666667,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,8,10
148,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,20353,fixed,0.5,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
149,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,20354,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.73333333333,2.8,2.33333333333,2.8,0.632455532034,0.225876975726,0.107142857143,1.34989711542,0.964212225301,0.5,1.50554530542,1.07538950387,0.528571428571,0.658280588604,0.379777262656,1.5,NaN,NaN,NaN,0.3,0.222222222222,2,0.0166666666667,0.3,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.00833333333333,-0.2,-0.166666666667,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,-0.159333740935,-0.0419416789367,-0.0266666666667,-0.075593524666,0.0212969504807,0.0285714285714,0.00796015476683,0.00277990970707,0,NaN,NaN,NaN,0,0.0347222222222,0,0,-0.0266666666667,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,8,10
150,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,20355,fixed,0.5,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
151,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,20356,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.73333333333,2.8,2.33333333333,2.8,0.632455532034,0.225876975726,0.107142857143,1.34989711542,0.964212225301,0.5,1.50554530542,1.07538950387,0.528571428571,0.658280588604,0.379777262656,1.5,NaN,NaN,NaN,0.3,0.222222222222,2,0.0166666666667,0.3,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.00833333333333,-0.2,-0.166666666667,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,-0.159333740935,-0.0419416789367,-0.0266666666667,-0.075593524666,0.0212969504807,0.0285714285714,0.00796015476683,0.00277990970707,0,NaN,NaN,NaN,0,0.0347222222222,0,0,-0.0266666666667,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,8,10
152,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,20357,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.73333333333,2.8,2.33333333333,2.8,0.632455532034,0.225876975726,0.107142857143,1.34989711542,0.964212225301,0.5,1.50554530542,1.07538950387,0.528571428571,0.658280588604,0.379777262656,1.5,NaN,NaN,NaN,0.3,0.222222222222,2,0.0166666666667,0.3,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.00833333333333,-0.2,-0.166666666667,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,-0.159333740935,-0.0419416789367,-0.0266666666667,-0.075593524666,0.0212969504807,0.0285714285714,0.00796015476683,0.00277990970707,0,NaN,NaN,NaN,0,0.0347222222222,0,0,-0.0266666666667,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,8,10
153,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,20358,fixed,0.5,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
154,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,20359,fixed,0.5,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
155,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,15,20360,fixed,0.5,0.5,1,0.666666666667,1,1,0,1,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,1.91666666667,3.2,2.28571428571,3.2,0.788810637747,0.246503324296,0.125,1.42984070597,0.89365044123,0.475,1.71269767716,1.07043604822,0.525,0.658514977285,0.343573031627,1.5,NaN,NaN,NaN,0.483333333333,0.394736842105,5,0.0416666666667,0.276984126984,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,1,0.0111111111111,0.191666666667,0.2,-0.214285714286,0.2,0.12214397108,0.0242811020736,0.0183333333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.131558847071,0.0163434948326,0.025,0.00819454344743,-0.0334243213224,0,NaN,NaN,NaN,0.183333333333,0.207236842105,3,0.025,-0.0496825396825,-0.1,0.1,0,15,1,0,74,1,0.986666666667,0.0133333333333,0,0.9375,1,0.967741935484,0.961769203084,0.986666666667,0.9375,2,1,0,10,8,10
156,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,16,20361,fixed,0.5,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
157,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,17,20362,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.73333333333,2.8,2.33333333333,2.8,0.632455532034,0.225876975726,0.107142857143,1.34989711542,0.964212225301,0.5,1.50554530542,1.07538950387,0.528571428571,0.658280588604,0.379777262656,1.5,NaN,NaN,NaN,0.3,0.222222222222,2,0.0166666666667,0.3,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.00833333333333,-0.2,-0.166666666667,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,-0.159333740935,-0.0419416789367,-0.0266666666667,-0.075593524666,0.0212969504807,0.0285714285714,0.00796015476683,0.00277990970707,0,NaN,NaN,NaN,0,0.0347222222222,0,0,-0.0266666666667,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,8,10
158,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,18,20363,fixed,0.5,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
159,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,19,20364,fixed,0.5,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
160,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,20,20365,fixed,0.5,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
161,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,1,21346,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.675,2.8,2.33333333333,2.8,0.788810637747,0.28171808491,0.121428571429,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.601502747754,0.359106118062,1.5,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.313333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.05,-0.2,-0.166666666667,-0.2,0.12214397108,0.0594958626873,0.0147619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.0488176860836,-0.0178912348872,0,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.0133333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,9,10
162,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,2,21347,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.675,2.8,2.33333333333,2.8,0.788810637747,0.28171808491,0.121428571429,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.601502747754,0.359106118062,1.5,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.313333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.05,-0.2,-0.166666666667,-0.2,0.12214397108,0.0594958626873,0.0147619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.0488176860836,-0.0178912348872,0,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.0133333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,9,10
163,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,21348,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.675,2.8,2.33333333333,2.8,0.788810637747,0.28171808491,0.121428571429,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.601502747754,0.359106118062,1.5,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.313333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.05,-0.2,-0.166666666667,-0.2,0.12214397108,0.0594958626873,0.0147619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.0488176860836,-0.0178912348872,0,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.0133333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,9,10
164,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,4,21349,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.675,2.8,2.33333333333,2.8,0.788810637747,0.28171808491,0.121428571429,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.601502747754,0.359106118062,1.5,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.313333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.05,-0.2,-0.166666666667,-0.2,0.12214397108,0.0594958626873,0.0147619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.0488176860836,-0.0178912348872,0,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.0133333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,9,10
