Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
145,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,5,20350,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,6,20351,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,7,20352,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,48,0.126315789474,1,4.8,2.82352941176,4.36363636364,2.76443579473,0.575924123901,0.310416666667,1.90290636438,0.792877651823,0.402083333333,3.31503750872,1.38126562863,0.666666666667,0,0,0,NaN,NaN,NaN,0.317857142857,0.23275862069,18,0.0157894736842,0.265572478992,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,1,0.00263157894737,-1.16607142857,0.1,-0.113970588235,0.0909090909091,0.00953585385428,-0.0102247996885,-0.00234929078014,-0.0511716925694,-0.0386449256002,-0.022384751773,0.00198517145099,-0.0285438765875,-0.00460992907801,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.0260582010582,0.0194252873563,2,0.00175438596491,-0.0315902194211,-0.05,0.05,0,47,1,0,332,1,0.996996996997,0.003003003003,0,0.979166666667,1,0.989473684211,0.988041611586,0.996996996997,0.979166666667,5,4,0,10,8,10
148,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,20353,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,9,20354,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,48,0.126315789474,2.90744680851,4.8,2.82352941176,4.36363636364,2.93078038826,0.610579247554,0.325,1.90290636438,0.792877651823,0.402083333333,3.2991226904,1.37463445433,0.658333333333,1.03119315512,0.354673093966,3.85607008761,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.264040616246,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,1,0.00263157894737,0.741375379939,0.1,-0.113970588235,0.0909090909091,0.175880447389,0.0244303239647,0.0122340425532,-0.0511716925694,-0.0386449256002,-0.022384751773,-0.013929646867,-0.0351750508867,-0.0129432624113,0.232918819872,-0.0138624606398,1.20428437332,NaN,NaN,NaN,0,0,0,0,-0.0331220821662,-0.05,0.05,0,47,1,0,332,1,0.996996996997,0.003003003003,0,0.979166666667,1,0.989473684211,0.988041611586,0.996996996997,0.979166666667,5,4,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,10,20355,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,11,20356,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
152,WLNM_dir_neg_kfold,0.9375,0.158333333333,00:00:01,10,90,12,20357,fixed,0.5,0.571428571429,1,0.727272727273,4,3,0,5,1,0.625,0.375,0,0.571428571429,1,0.727272727273,0.75,0.472222222222,0.526315789474,0.597614304667,0.625,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,50,0.131578947368,2.90702957947,5,2.94117647059,3.84615384615,2.86540159765,0.573080319529,0.303,1.9867985356,0.794719414239,0.414,3.23630718729,1.29452287492,0.624,1.03115178157,0.35470976589,3.85531004989,NaN,NaN,NaN,0.297744360902,0.228813559322,18,0.0157894736842,0.25965564256,NaN,NaN,NaN,NaN,NaN,0.15,0.5,0.35,3,0.00789473684211,0.740958150901,0.3,0.00367647058824,-0.426573426573,0.110501656775,-0.0130686040605,-0.00976595744681,0.0327204786532,-0.0368031631841,-0.0104680851064,-0.0767451499742,-0.115286630303,-0.0472765957447,0.232877446325,-0.0138257887159,1.20352433561,NaN,NaN,NaN,0.00594541910331,0.0154802259887,2,0.00175438596491,-0.0375070558526,-0.05,0.15,-0.1,47,3,0,330,1,0.990990990991,0.00900900900901,0,0.94,1,0.969072164948,0.96515881156,0.990990990991,0.94,7,4,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,13,20358,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,14,20359,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,15,20360,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,16,20361,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,17,20362,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,18,20363,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,19,20364,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,48,0.126315789474,2.90744680851,4.8,2.82352941176,4.36363636364,2.93078038826,0.610579247554,0.325,1.90290636438,0.792877651823,0.402083333333,3.2991226904,1.37463445433,0.658333333333,1.03119315512,0.354673093966,3.85607008761,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.264040616246,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,1,0.00263157894737,0.741375379939,0.1,-0.113970588235,0.0909090909091,0.175880447389,0.0244303239647,0.0122340425532,-0.0511716925694,-0.0386449256002,-0.022384751773,-0.013929646867,-0.0351750508867,-0.0129432624113,0.232918819872,-0.0138624606398,1.20428437332,NaN,NaN,NaN,0,0,0,0,-0.0331220821662,-0.05,0.05,0,47,1,0,332,1,0.996996996997,0.003003003003,0,0.979166666667,1,0.989473684211,0.988041611586,0.996996996997,0.979166666667,5,4,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,20,20365,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
161,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,1,21346,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16408390411,4.6,2.875,4.18181818182,2.66359472182,0.57904233083,0.308695652174,1.80933253177,0.786666318161,0.413043478261,3.32613257324,1.44614459706,0.682608695652,0.795565364072,0.367622236162,2.64383561644,NaN,NaN,NaN,0.271957671958,0.169014084507,12,0.0105263157895,0.300224867725,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,-0.00198752446184,-0.1,-0.0625,-0.0909090909091,-0.0913052190513,-0.00710659275921,-0.0040703052729,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0130802359678,0.0363350918386,0.0113320999075,-0.00270897117253,-0.000913318443401,-0.00795009784736,NaN,NaN,NaN,-0.0198412698413,-0.0443192488263,-4,-0.00350877192982,0.00306216931217,0,0,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,3,4,0,10,9,10
162,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,2,21347,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16408390411,4.6,2.875,4.18181818182,2.66359472182,0.57904233083,0.308695652174,1.80933253177,0.786666318161,0.413043478261,3.32613257324,1.44614459706,0.682608695652,0.795565364072,0.367622236162,2.64383561644,NaN,NaN,NaN,0.271957671958,0.169014084507,12,0.0105263157895,0.300224867725,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,-0.00198752446184,-0.1,-0.0625,-0.0909090909091,-0.0913052190513,-0.00710659275921,-0.0040703052729,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0130802359678,0.0363350918386,0.0113320999075,-0.00270897117253,-0.000913318443401,-0.00795009784736,NaN,NaN,NaN,-0.0198412698413,-0.0443192488263,-4,-0.00350877192982,0.00306216931217,0,0,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,3,4,0,10,9,10
