Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.93816893424,0.631114900002,00:00:11,10,66.6666666667,17,14362,fixed,0.5,0.979591836735,0.228571428571,0.370656370656,48,1,162,419,0.228571428571,0.997619047619,0.00238095238095,0.771428571429,0.979591836735,0.228571428571,0.370656370656,0.74126984127,0.640740740741,0.279823269514,0.398127797433,0.22619047619,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,468,0.0463366336634,1.45948614539,9.26732673267,11.7,6.15789473684,7.658839454,0.826434599203,0.446665820428,7.4655512486,1.61115529083,0.737158331218,5.99620341929,1.29405244733,0.631463146315,0.611516102074,0.418994112418,2.00304850305,NaN,NaN,NaN,0.0422448411545,0.0427815348427,97,0.000582058205821,0.158993697942,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.19801980198,0.19801980198,-161,-0.0159405940594,-0.0413675183733,-3.18811881188,-2.92790697674,-1.51283697047,-2.24017539847,0.031680624561,0.00900742819788,-2.44896456218,0.019158316444,-0.00448721648489,-1.79979707855,0.0422304277996,0.0112424596991,-0.016270437564,0.000707803235884,-0.00803797145261,NaN,NaN,NaN,-0.00533818419581,-0.00604126565297,-100,-0.000600060006001,-0.0369305410581,-0.019801980198,-0.039603960396,0.00990099009901,467,1,162,9470,0.742448330684,0.999894414529,0.000105585471439,0.257551669316,0.997863247863,0.742448330684,0.851412944394,0.853388028386,0.742342745212,0.74126984127,49,210,0,3,2,3
38,WLNM_dir_neg_kfold,0.702868480726,0.357960371198,00:00:12,10,66.6666666667,18,14363,fixed,0.5,0.942307692308,0.233333333333,0.374045801527,49,3,161,417,0.233333333333,0.992857142857,0.00714285714286,0.766666666667,0.942307692308,0.233333333333,0.374045801527,0.739682539683,0.639153439153,0.278592375367,0.387474401775,0.22619047619,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,471,0.0466336633663,1.520422201,9.32673267327,11.2142857143,6.28,7.7124690092,0.826920774871,0.445166172668,7.45154645389,1.59789000391,0.73389249753,5.99379216811,1.28529301269,0.629837506044,0.673140427733,0.442732569473,2.26279391425,NaN,NaN,NaN,0.0377005203663,0.0406599882145,92,0.000552055205521,0.145072446723,NaN,NaN,NaN,NaN,NaN,0.534653465347,0.207920792079,0.207920792079,-158,-0.0156435643564,0.0195685372381,-3.12871287129,-3.41362126246,-1.39073170732,-2.18654584328,0.0321668002292,0.0075077804379,-2.4629693569,0.005893029525,-0.00775305017262,-1.80220832974,0.0334709931672,0.00961681942804,0.0453538880952,0.0244462602909,0.251707439745,NaN,NaN,NaN,-0.0098825049841,-0.00816281228117,-105,-0.000630063006301,-0.0508517922772,-0.039603960396,-0.029702970297,0.019801980198,468,3,161,9468,0.744038155803,0.999683243586,0.000316756414317,0.255961844197,0.993630573248,0.744038155803,0.850909090909,0.852378470887,0.743721399389,0.740506329114,52,210,0,3,2,3
39,WLNM_dir_neg_kfold,0.934875283447,0.646838428334,00:00:12,10,66.6666666667,19,14364,fixed,0.5,0.96,0.228571428571,0.369230769231,48,2,162,418,0.228571428571,0.995238095238,0.0047619047619,0.771428571429,0.96,0.228571428571,0.369230769231,0.739682539683,0.640211640212,0.276470588235,0.390313755313,0.22380952381,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,469,0.0464356435644,1.48395377072,9.28712871287,11.4390243902,6.17105263158,7.66464171852,0.825297242612,0.446072325783,7.46000557428,1.60652572069,0.736008782115,5.99430422721,1.29088427921,0.630581181786,0.636375457819,0.428837791563,2.125,NaN,NaN,NaN,0.0422448411545,0.0427815348427,97,0.000582058205821,0.152089630601,NaN,NaN,NaN,NaN,NaN,0.544554455446,0.207920792079,0.19801980198,-160,-0.0158415841584,-0.0168998930394,-3.16831683168,-3.1888825865,-1.49967907574,-2.23437313395,0.0305432679702,0.00841393355236,-2.45451023651,0.0145287463002,-0.00563676558774,-1.80169627064,0.0390622596802,0.01036049517,0.0085889181818,0.0105514823815,0.113913525499,NaN,NaN,NaN,-0.00533818419581,-0.00604126565297,-100,-0.000600060006001,-0.0438346083987,-0.029702970297,-0.029702970297,0.00990099009901,467,2,162,9469,0.742448330684,0.999788829057,0.000211170942878,0.257551669316,0.995735607676,0.742448330684,0.850637522769,0.85240074681,0.742237159741,0.740095087163,50,210,0,3,2,3
40,WLNM_dir_neg_kfold,0.935476190476,0.639024111575,00:00:12,10,66.6666666667,20,14365,fixed,0.5,1,0.228571428571,0.372093023256,48,0,162,420,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,467,0.0462376237624,1.45800581718,9.24752475248,11.675,6.22666666667,7.65036723379,0.827288105581,0.446922636589,7.46304426511,1.61406310659,0.737973583226,6.00308501547,1.29831174853,0.633875378973,0.607912505413,0.416947928637,2,NaN,NaN,NaN,0.0377005203663,0.0407199763942,92,0.000552055205521,0.159160793651,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.188118811881,0.207920792079,-162,-0.0160396039604,-0.0428478465863,-3.20792079208,-2.95290697674,-1.44406504065,-2.24864761868,0.0325341309392,0.00926424435882,-2.45147154568,0.0220661321993,-0.00367196447706,-1.79291548237,0.0464897290014,0.013654692357,-0.0198740342246,-0.00133838054459,-0.0110864745011,NaN,NaN,NaN,-0.0098825049841,-0.00810282410145,-105,-0.000630063006301,-0.0367634453487,-0.019801980198,-0.049504950495,0.019801980198,467,0,162,9471,0.742448330684,1,0,0.257551669316,1,0.742448330684,0.852189781022,0.854378391211,0.742448330684,0.742448330684,48,210,0,3,2,3
41,WLNM_dir_neg_kfold,0.88726791969,0.56907825992,00:00:09,10,66.6666666667,1,15346,fixed,0.5,0.95652173913,0.210526315789,0.345098039216,44,2,165,416,0.210526315789,0.995215311005,0.00478468899522,0.789473684211,0.95652173913,0.210526315789,0.345098039216,0.7336523126,0.64221158958,0.255572065379,0.371977328783,0.205741626794,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,466,0.0461386138614,1.49578650676,9.22772277228,11.0952380952,6.2972972973,7.12864810202,0.772525169854,0.426125015935,7.12596701793,1.54446924637,0.726894148642,5.97991688409,1.29607640621,0.638167679429,0.639717721424,0.427679831671,2.42283950617,NaN,NaN,NaN,0.042894835939,0.0268235294118,57,0.00034203420342,0.145134901985,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.168316831683,0.247524752475,-163,-0.0161386138614,-0.00506715700834,-3.22772277228,-3.53266888151,-1.37343441002,-2.77036675046,-0.0222288047885,-0.0115333762953,-2.78854879286,-0.0475277280125,-0.0147513990603,-1.81608361376,0.0442543866813,0.0179469928133,0.0119311817866,0.00939352248883,0.411753031672,NaN,NaN,NaN,-0.00468818941132,-0.0219992710839,-140,-0.000840084008401,-0.0507893370149,-0.00990099009901,-0.0693069306931,0.0594059405941,464,2,165,9469,0.737678855326,0.999788829057,0.000211170942878,0.262321144674,0.995708154506,0.737678855326,0.847488584475,0.849512856992,0.737467684383,0.735340729002,46,209,0,3,3,3
42,WLNM_dir_neg_kfold,0.669192555115,0.446938412857,00:00:09,10,66.6666666667,2,15347,fixed,0.5,0.951219512195,0.186602870813,0.312,39,2,170,416,0.186602870813,0.995215311005,0.00478468899522,0.813397129187,0.951219512195,0.186602870813,0.312,0.725677830941,0.644869750133,0.22754491018,0.346703206351,0.181818181818,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,461,0.0456435643564,1.52587464629,9.12871287129,10.7209302326,6.31506849315,7.11008209001,0.778870163874,0.429651425012,7.14481048256,1.56534893436,0.731771224845,5.88458297857,1.28924703001,0.636841992225,0.66850387995,0.438111925889,2.45138888889,NaN,NaN,NaN,0.0298652092941,0.0268585131894,56,0.00033603360336,0.132729605861,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.168316831683,0.257425742574,-168,-0.0166336633663,0.0250209825246,-3.32673267327,-3.90697674419,-1.35566321417,-2.78893276246,-0.0158838107687,-0.00800696721797,-2.76970532823,-0.0266480400306,-0.0098743228578,-1.91141751927,0.0374250104857,0.0166213056097,0.0407173403128,0.0198256167071,0.440302414388,NaN,NaN,NaN,-0.0177178160562,-0.0219642873062,-141,-0.000846084608461,-0.063194633139,-0.019801980198,-0.0693069306931,0.0693069306931,459,2,170,9469,0.72972972973,0.999788829057,0.000211170942878,0.27027027027,0.995661605206,0.72972972973,0.842201834862,0.844681792603,0.729518558787,0.727416798732,41,209,0,3,3,3
43,WLNM_dir_neg_kfold,0.850821867631,0.602001213183,00:00:10,10,66.6666666667,3,15348,fixed,0.5,0.951219512195,0.186602870813,0.312,39,2,170,416,0.186602870813,0.995215311005,0.00478468899522,0.813397129187,0.951219512195,0.186602870813,0.312,0.725677830941,0.644869750133,0.22754491018,0.346703206351,0.181818181818,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,461,0.0456435643564,1.54893724972,9.12871287129,10.4772727273,6.40277777778,7.14935432936,0.783172220461,0.431842099611,7.13080057439,1.56227951847,0.730740319151,5.89307363196,1.29110723824,0.638560168381,0.674537884088,0.435484319465,2.18300653595,NaN,NaN,NaN,0.029884331393,0.0272727272727,57,0.00034203420342,0.127685194179,NaN,NaN,NaN,NaN,NaN,0.544554455446,0.168316831683,0.267326732673,-168,-0.0166336633663,0.048083585956,-3.32673267327,-4.15063424947,-1.26795392954,-2.74966052311,-0.0115817541809,-0.00581629261906,-2.7837152364,-0.0297174559207,-0.0109052285514,-1.90292686589,0.0392852187116,0.0183394817657,0.0467513444509,0.0171980102835,0.171920061447,NaN,NaN,NaN,-0.0176986939573,-0.0215500732229,-140,-0.000840084008401,-0.0682390448204,-0.029702970297,-0.0693069306931,0.0792079207921,459,2,170,9469,0.72972972973,0.999788829057,0.000211170942878,0.27027027027,0.995661605206,0.72972972973,0.842201834862,0.844681792603,0.729518558787,0.727416798732,41,209,0,3,3,3
44,WLNM_dir_neg_kfold,0.711636638355,0.405420697999,00:00:08,10,66.6666666667,4,15349,fixed,0.5,1,0.191387559809,0.321285140562,40,0,169,418,0.191387559809,1,0,0.808612440191,1,0.191387559809,0.321285140562,0.730462519936,0.645401382243,0.23988005997,0.369169610101,0.191387559809,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,460,0.0455445544554,1.48626888833,9.10891089109,10.9523809524,6.38888888889,7.1244662819,0.782142493992,0.431123547137,7.15188820875,1.57030588931,0.733103745157,5.89487107158,1.29430864832,0.639474817047,0.621285009887,0.418016561315,2,NaN,NaN,NaN,0.0256389573898,0.0263241863433,55,0.0003300330033,0.139706826104,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.148514851485,0.267326732673,-169,-0.0167326732673,-0.0145847754368,-3.34653465347,-3.67552602436,-1.28184281843,-2.77454857057,-0.0126114806506,-0.006534845093,-2.76262760204,-0.0216910850743,-0.0085418025455,-1.90112942627,0.0424866287976,0.0192541304314,-0.00650152975042,-0.000269747867188,-0.0110864745011,NaN,NaN,NaN,-0.0219440679605,-0.0224986141523,-142,-0.000852085208521,-0.0562174128964,-0.00990099009901,-0.0891089108911,0.0792079207921,460,0,169,9471,0.731319554849,1,0,0.268680445151,1,0.731319554849,0.844811753903,0.847643028481,0.731319554849,0.731319554849,40,209,0,3,3,3
45,WLNM_dir_neg_kfold,0.920777912594,0.671425919008,00:00:09,10,66.6666666667,5,15350,fixed,0.5,1,0.191387559809,0.321285140562,40,0,169,418,0.191387559809,1,0,0.808612440191,1,0.191387559809,0.321285140562,0.730462519936,0.645401382243,0.23988005997,0.369169610101,0.191387559809,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,460,0.0455445544554,1.48626888833,9.10891089109,10.9523809524,6.38888888889,7.1244662819,0.782142493992,0.431123547137,7.15188820875,1.57030588931,0.733103745157,5.89487107158,1.29430864832,0.639474817047,0.621285009887,0.418016561315,2,NaN,NaN,NaN,0.0256389573898,0.0263241863433,55,0.0003300330033,0.139706826104,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.148514851485,0.267326732673,-169,-0.0167326732673,-0.0145847754368,-3.34653465347,-3.67552602436,-1.28184281843,-2.77454857057,-0.0126114806506,-0.006534845093,-2.76262760204,-0.0216910850743,-0.0085418025455,-1.90112942627,0.0424866287976,0.0192541304314,-0.00650152975042,-0.000269747867188,-0.0110864745011,NaN,NaN,NaN,-0.0219440679605,-0.0224986141523,-142,-0.000852085208521,-0.0562174128964,-0.00990099009901,-0.0891089108911,0.0792079207921,460,0,169,9471,0.731319554849,1,0,0.268680445151,1,0.731319554849,0.844811753903,0.847643028481,0.731319554849,0.731319554849,40,209,0,3,3,3
46,WLNM_dir_neg_kfold,0.72056500538,0.373518623028,00:00:08,10,66.6666666667,6,15351,fixed,0.5,1,0.191387559809,0.321285140562,40,0,169,418,0.191387559809,1,0,0.808612440191,1,0.191387559809,0.321285140562,0.730462519936,0.645401382243,0.23988005997,0.369169610101,0.191387559809,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,460,0.0455445544554,1.48626888833,9.10891089109,10.9523809524,6.38888888889,7.1244662819,0.782142493992,0.431123547137,7.15188820875,1.57030588931,0.733103745157,5.89487107158,1.29430864832,0.639474817047,0.621285009887,0.418016561315,2,NaN,NaN,NaN,0.0256389573898,0.0263241863433,55,0.0003300330033,0.139706826104,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.148514851485,0.267326732673,-169,-0.0167326732673,-0.0145847754368,-3.34653465347,-3.67552602436,-1.28184281843,-2.77454857057,-0.0126114806506,-0.006534845093,-2.76262760204,-0.0216910850743,-0.0085418025455,-1.90112942627,0.0424866287976,0.0192541304314,-0.00650152975042,-0.000269747867188,-0.0110864745011,NaN,NaN,NaN,-0.0219440679605,-0.0224986141523,-142,-0.000852085208521,-0.0562174128964,-0.00990099009901,-0.0891089108911,0.0792079207921,460,0,169,9471,0.731319554849,1,0,0.268680445151,1,0.731319554849,0.844811753903,0.847643028481,0.731319554849,0.731319554849,40,209,0,3,3,3
47,WLNM_dir_neg_kfold,0.644559419427,0.420603027314,00:00:08,10,66.6666666667,7,15352,fixed,0.5,0.928571428571,0.186602870813,0.310756972112,39,3,170,415,0.186602870813,0.992822966507,0.00717703349282,0.813397129187,0.928571428571,0.186602870813,0.310756972112,0.724082934609,0.644338118022,0.224215246637,0.338332476225,0.179425837321,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,462,0.0457425742574,1.61395814737,9.14851485149,10.2666666667,6.41666666667,7.17549460123,0.784334366585,0.432557541468,7.12509162699,1.55764990114,0.729415798723,5.89295602334,1.28828692285,0.637906647808,0.749805961397,0.464575839602,2.52941176471,NaN,NaN,NaN,0.0256389573898,0.0263788968825,55,0.0003300330033,0.123566550424,NaN,NaN,NaN,NaN,NaN,0.534653465347,0.178217821782,0.267326732673,-167,-0.0165346534653,0.113104483607,-3.30693069307,-4.36124031008,-1.25406504065,-2.72352025124,-0.0104196080576,-0.00510085076189,-2.78942418379,-0.0343470732478,-0.0122297489799,-1.9030444745,0.0364649033258,0.0176859611921,0.12201942176,0.0462895304204,0.518325290205,NaN,NaN,NaN,-0.0219440679605,-0.0224439036132,-142,-0.000852085208521,-0.0723576885759,-0.039603960396,-0.0594059405941,0.0792079207921,459,3,170,9468,0.72972972973,0.999683243586,0.000316756414317,0.27027027027,0.993506493506,0.72972972973,0.841429880843,0.843688784054,0.729412973315,0.726265822785,42,209,0,3,3,3
48,WLNM_dir_neg_kfold,0.69407751654,0.365614949168,00:00:09,10,66.6666666667,8,15353,fixed,0.5,0.928571428571,0.186602870813,0.310756972112,39,3,170,415,0.186602870813,0.992822966507,0.00717703349282,0.813397129187,0.928571428571,0.186602870813,0.310756972112,0.724082934609,0.644338118022,0.224215246637,0.338332476225,0.179425837321,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,462,0.0457425742574,1.4991380047,9.14851485149,11,6.16,7.08574080617,0.774523616259,0.427157001414,7.14611297791,1.56224547786,0.731301701599,5.87085434099,1.28345516978,0.632720414899,0.646281082891,0.431101793742,2.34424346827,NaN,NaN,NaN,0.0253146171274,0.026357827476,55,0.0003300330033,0.138347180654,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.178217821782,0.237623762376,-167,-0.0165346534653,-0.00171565906785,-3.30693069307,-3.62790697674,-1.51073170732,-2.8132740463,-0.0202303583829,-0.0105013908159,-2.76840283288,-0.0297514965323,-0.0103438461039,-1.92514615686,0.031633150256,0.0124997282831,0.0184945432534,0.0128154845601,0.333156993773,NaN,NaN,NaN,-0.0222684082229,-0.0224649730196,-142,-0.000852085208521,-0.0575770583461,-0.00990099009901,-0.0594059405941,0.049504950495,459,3,170,9468,0.72972972973,0.999683243586,0.000316756414317,0.27027027027,0.993506493506,0.72972972973,0.841429880843,0.843688784054,0.729412973315,0.726265822785,42,209,0,3,3,3
49,WLNM_dir_neg_kfold,0.870744717383,0.568155508878,00:00:07,10,66.6666666667,9,15354,fixed,0.5,0.975609756098,0.191387559809,0.32,40,1,169,417,0.191387559809,0.997607655502,0.00239234449761,0.808612440191,0.975609756098,0.191387559809,0.32,0.728867623604,0.644869750133,0.236526946108,0.360388859233,0.188995215311,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,461,0.0456435643564,1.50989646117,9.12871287129,10.7209302326,6.40277777778,7.13254984748,0.781331382424,0.430531990292,7.14620996275,1.56565554498,0.731857133653,5.89137648022,1.29073541107,0.638173578746,0.642525809468,0.425542960059,2.11111111111,NaN,NaN,NaN,0.0256389573898,0.0263241863433,55,0.0003300330033,0.133342079879,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.158415841584,0.267326732673,-168,-0.0166336633663,0.00904279740447,-3.32673267327,-3.90697674419,-1.26795392954,-2.766465005,-0.013422592218,-0.00712640193802,-2.76830584804,-0.0263414294034,-0.00978841405,-1.90462401762,0.0389133915411,0.0179528921306,0.0147392698306,0.00725665087736,0.10002463661,NaN,NaN,NaN,-0.0219440679605,-0.0224986141523,-142,-0.000852085208521,-0.0625821591209,-0.019801980198,-0.0792079207921,0.0792079207921,460,1,169,9470,0.731319554849,0.999894414529,0.000105585471439,0.268680445151,0.997830802603,0.731319554849,0.844036697248,0.846644844042,0.731213969378,0.730158730159,41,209,0,3,3,3
