Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
144,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:01,10,90,4,20349,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
145,WLNM_dir_neg_kfold,0.9375,0.416666666667,00:00:01,10,90,5,20350,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,6,20351,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,7,20352,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
148,WLNM_dir_neg_kfold,0.9375,0.416666666667,00:00:01,10,90,8,20353,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,9,20354,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,10,20355,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
151,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:01,10,90,11,20356,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,12,20357,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,13,20358,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
154,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:01,10,90,14,20359,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,15,20360,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,16,20361,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,17,20362,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
158,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:01,10,90,18,20363,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,26,2,0,28,0,26,0,2,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.34868421053,2.73684210526,4.33333333333,1.44444444444,2.64243375326,0.965504640613,0.449392712551,2.69176782711,1.96706110443,0.793522267206,1.30002249193,0.950016436413,0.311740890688,0.544191148263,0.403497827005,1.625,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.684210526316,0.263157894737,0.0526315789474,-1,-0.00292397660819,-0.0592105263158,-0.105263157895,0.47619047619,-0.0555555555556,0.0547887944673,0.0550369699279,0.0146948568001,0.0185303085969,0.0858939617693,0.0176938071675,-0.00449059192796,0.0320257477697,-0.0157444894287,-0.0283914896093,-0.00319638307277,-0.125,NaN,NaN,NaN,0,0,0,0,0.095873015873,0.0526315789474,-0.0526315789474,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,1,2,0,10,8,10
