Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
158,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,20363,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
159,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,20364,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
160,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,20365,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,1,21346,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.125,00:00:01,10,90,2,21347,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.59386512181,4.5,5.4,2.31428571429,5.26172160853,1.16927146856,0.534979423868,4.8484165309,2.15485179151,0.803497942387,1.93279959792,0.859022043519,0.372770919067,0.827918218592,0.519440577038,2.85909090909,NaN,NaN,NaN,0.438060101233,0.170963364993,42,0.00588235294118,0.301371215153,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.0854438045615,0.0555555555556,-0.314285714286,0.0285714285714,0.0494040847972,-0.00349997427766,-0.00182613168724,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.0039048572355,-0.00898058978802,-0.00292352537723,0.098126442506,0.0356289471289,0.0536610448375,NaN,NaN,NaN,0.0285996596238,0.000366971095851,1,0.000140056022409,-0.0449334605637,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,9,8,0,10,9,10
163,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,21348,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,4,21349,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,5,21350,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,6,21351,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,7,21352,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
168,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,21353,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,9,21354,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.125,00:00:01,10,90,10,21355,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,11,21356,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,12,21357,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.125,00:00:01,10,90,13,21358,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.79979850317,4.5,5.4,2.25,5.18514361283,1.15225413619,0.529492455418,4.8484165309,2.15485179151,0.803497942387,1.90300514225,0.845780063222,0.359053497942,1.30941404864,0.727533691321,5.35751295337,NaN,NaN,NaN,0.422647550248,0.174033149171,42,0.00588235294118,0.300130718954,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.416666666667,0,1,0.000793650793651,0.291377185922,0.0555555555556,-0.314285714286,-0.0357142857143,-0.0271739109027,-0.0205173066554,-0.00731310013717,-0.0102200274681,-0.0315346597545,-0.00761316872428,-0.0258895984335,-0.0222225700853,-0.0166409465021,0.579622272558,0.243722061413,2.55208308911,NaN,NaN,NaN,0.0131871086385,0.00343675527391,1,0.000140056022409,-0.0461739567622,-0.0277777777778,0.0555555555556,-0.0277777777778,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,9,8,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,14,21359,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.125,00:00:00,10,90,15,21360,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
