Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.905,0.816735301735,00:00:03,10,66.6666666667,19,14364,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,26,0.142857142857,1.78571428571,3.71428571429,2.88888888889,4.33333333333,1.43733575268,0.386975010337,0.200549450549,1.79130991422,0.964551492274,0.505494505495,2.38124540321,1.28220906327,0.637362637363,0.664028663488,0.371856051553,2,NaN,NaN,NaN,0.161538461538,0.0357142857143,1,0.00274725274725,0.313888888889,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,-4,-0.021978021978,0.00714285714286,-0.571428571429,-0.444444444444,-0.666666666667,-0.200137508572,0.00489791604472,0.000549450549451,-0.278886763805,-0.00154029080573,-0.0040293040293,-0.3882905995,-0.0102410713306,0.0040293040293,0.00515016245729,0.00140227587336,0,NaN,NaN,NaN,0,0.00985221674877,0,0,-0.106481481481,0,0,0,26,0,4,152,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918936583473,0.866666666667,0.866666666667,6,10,0,3,2,3
40,WLNM_dir_neg_kfold,0.795,0.635324239936,00:00:03,10,66.6666666667,20,14365,fixed,0.5,0.555555555556,0.5,0.526315789474,5,4,5,16,0.5,0.8,0.2,0.5,0.555555555556,0.5,0.526315789474,0.7,0.566666666667,0.307692307692,0.308606699924,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1,4.14285714286,2.41666666667,3.625,1.46009182309,0.352435957299,0.189655172414,1.59152977759,0.768324720218,0.411330049261,2.26899793926,1.0953783155,0.573891625616,0,0,0,NaN,NaN,NaN,0.204761904762,0.0740740740741,2,0.00549450549451,0.197366522367,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.428571428571,0.428571428571,-1,-0.00549450549451,-0.778571428571,-0.142857142857,-0.916666666667,-1.375,-0.177381438158,-0.0296411369936,-0.0103448275862,-0.478666900433,-0.197767062862,-0.0981937602627,-0.500538063457,-0.197071819097,-0.0594417077176,-0.658878501031,-0.37045377568,-2,NaN,NaN,NaN,0.0432234432234,0.0482120051086,1,0.00274725274725,-0.223003848004,-0.214285714286,0.357142857143,-0.142857142857,25,4,5,148,0.833333333333,0.973684210526,0.0263157894737,0.166666666667,0.862068965517,0.833333333333,0.847457627119,0.818126919763,0.80701754386,0.735294117647,9,10,0,3,2,3
41,WLNM_dir_neg_kfold,0.625,0.42838961039,00:00:02,10,66.6666666667,1,15346,fixed,0.5,0.4,0.2,0.266666666667,2,3,8,17,0.2,0.85,0.15,0.8,0.4,0.2,0.266666666667,0.633333333333,0.611111111111,0.0571428571429,0.0632455532034,0.05,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,25,0.137362637363,1.85952380952,3.57142857143,2.77777777778,2.77777777778,1.0894095588,0.305034676465,0.162857142857,1.76192951176,0.986680526583,0.528571428571,1.80506004284,1.01083362399,0.522857142857,0.740313928725,0.398120166536,2,NaN,NaN,NaN,0.271428571429,0.125,3,0.00824175824176,0.189583333333,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,-5,-0.0274725274725,0.0809523809524,-0.714285714286,-0.555555555556,-2.22222222222,-0.548063702449,-0.0770424178273,-0.0371428571429,-0.308267166271,0.0205887435039,0.0190476190476,-0.964475959878,-0.281616510612,-0.110476190476,0.0814354276943,0.0276663908559,0,NaN,NaN,NaN,0.10989010989,0.0991379310345,2,0.00549450549451,-0.230787037037,0,0.214285714286,-0.214285714286,22,3,8,149,0.733333333333,0.980263157895,0.0197368421053,0.266666666667,0.88,0.733333333333,0.8,0.76915753109,0.713596491228,0.666666666667,5,10,0,3,3,3
42,WLNM_dir_neg_kfold,0.575,0.394178618317,00:00:02,10,66.6666666667,2,15347,fixed,0.5,0.428571428571,0.3,0.352941176471,3,4,7,16,0.3,0.8,0.2,0.7,0.428571428571,0.3,0.352941176471,0.633333333333,0.588888888889,0.108108108108,0.111455642515,0.1,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,27,0.148351648352,1.83666666667,3.85714285714,3,2.7,1.79130991422,0.464413681465,0.251322751323,2.16490489094,1.12254327678,0.579365079365,1.85904382844,0.963948651781,0.505291005291,0.703771281805,0.383178556337,2,NaN,NaN,NaN,0.433333333333,0.336734693878,11,0.0302197802198,0.192757936508,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.357142857143,0.285714285714,-3,-0.0164835164835,0.0580952380952,-0.428571428571,-0.333333333333,-2.3,0.153836652969,0.0823365871727,0.0513227513228,0.0947082129123,0.156451493704,0.0698412698413,-0.910492174279,-0.328501482819,-0.128042328042,0.0448927807744,0.0127247806568,0,NaN,NaN,NaN,0.271794871795,0.310872624912,10,0.0274725274725,-0.227612433862,0,0.285714285714,-0.285714285714,23,4,7,148,0.766666666667,0.973684210526,0.0263157894737,0.233333333333,0.851851851852,0.766666666667,0.80701754386,0.772809203395,0.740350877193,0.676470588235,7,10,0,3,3,3
43,WLNM_dir_neg_kfold,0.995,0.890454545455,00:00:02,10,66.6666666667,3,15348,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.77857142857,4.14285714286,3.22222222222,4.83333333333,1.61040572323,0.388718622848,0.206896551724,2.0177781274,0.974099785643,0.519704433498,2.67364014938,1.29072283073,0.637931034483,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0277777777778,1,0.00274725274725,0.388425925926,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,-1,-0.00549450549451,0,-0.142857142857,-0.111111111111,-0.166666666667,-0.0270675380247,0.00664152855584,0.00689655172414,-0.0524185506234,0.00800800256384,0.0101806239737,-0.0958958533388,-0.00172730386701,0.00459770114943,0,0,0,NaN,NaN,NaN,0,0.00191570881226,0,0,-0.0319444444444,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,9,10,0,3,3,3
44,WLNM_dir_neg_kfold,0.925,0.753461538462,00:00:02,10,66.6666666667,4,15349,fixed,0.5,0.75,0.9,0.818181818182,9,3,1,17,0.9,0.85,0.15,0.1,0.75,0.9,0.818181818182,0.866666666667,0.533333333333,0.714285714286,0.721687836487,0.75,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,32,0.175824175824,2.10714285714,4.57142857143,3.2,4.57142857143,1.65084061171,0.361121383812,0.1875,2.01641614404,0.882182063016,0.477678571429,2.84005881382,1.24252573104,0.625,0.938463790305,0.445372646247,3,NaN,NaN,NaN,0.178021978022,0.113636363636,5,0.0137362637363,0.347037037037,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.214285714286,0.5,2,0.010989010989,0.328571428571,0.285714285714,-0.133333333333,-0.428571428571,0.0133673504581,-0.0209557104806,-0.0125,-0.0537805339898,-0.083909720063,-0.0318452380952,0.0705228111019,-0.0499244035554,-0.00833333333333,0.279585289274,0.0749188705665,1,NaN,NaN,NaN,0.0164835164835,0.0877742946708,4,0.010989010989,-0.0733333333333,-0.0714285714286,0.142857142857,-0.0714285714286,29,3,1,149,0.966666666667,0.980263157895,0.0197368421053,0.0333333333333,0.90625,0.966666666667,0.935483870968,0.922953025897,0.946929824561,0.878787878788,12,10,0,3,3,3
45,WLNM_dir_neg_kfold,0.86,0.765051040913,00:00:02,10,66.6666666667,5,15350,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,22,0.120879120879,1.7880952381,3.14285714286,2.44444444444,3.66666666667,1.35062053301,0.429742896865,0.230519480519,1.65084061171,1.05053493473,0.551948051948,1.94992251184,1.24085978026,0.603896103896,0.666359819493,0.372664612766,2,NaN,NaN,NaN,0.175,0.0508474576271,1,0.00274725274725,0.213888888889,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,-8,-0.043956043956,0.00952380952381,-1.14285714286,-0.888888888889,-1.33333333333,-0.286852728248,0.047665802573,0.0305194805195,-0.419356066316,0.084443151646,0.0424242424242,-0.81961349087,-0.0515903543353,-0.0294372294372,0.00748131846248,0.00221083708592,0,NaN,NaN,NaN,0.0134615384615,0.0249853886616,0,0,-0.206481481481,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,2,10,0,3,3,3
46,WLNM_dir_neg_kfold,0.87,0.705508241758,00:00:02,10,66.6666666667,6,15351,fixed,0.5,0.692307692308,0.9,0.782608695652,9,4,1,16,0.9,0.8,0.2,0.1,0.692307692308,0.9,0.782608695652,0.833333333333,0.522222222222,0.651162790698,0.665912091816,0.7,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,33,0.181318681319,1.91326530612,4.71428571429,3.66666666667,3.66666666667,1.97789987413,0.419554518755,0.21645021645,2.40535117721,1.02045201457,0.538961038961,2.70632145618,1.14813637535,0.58658008658,0.818093358771,0.427590128851,2.5,NaN,NaN,NaN,0.298534798535,0.263513513514,13,0.0357142857143,0.378902116402,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.285714285714,3,0.0164835164835,0.134693877551,0.428571428571,0.333333333333,-1.33333333333,0.340426612878,0.0374774244627,0.0164502164502,0.335154499185,0.0543602314954,0.0294372294372,-0.0632145465349,-0.144313759251,-0.0467532467532,0.15921485774,0.0571363531707,0.5,NaN,NaN,NaN,0.136996336996,0.237651444548,12,0.032967032967,-0.0414682539683,-0.0714285714286,0.285714285714,-0.285714285714,29,4,1,148,0.966666666667,0.973684210526,0.0263157894737,0.0333333333333,0.878787878788,0.966666666667,0.920634920635,0.905570468253,0.940350877193,0.852941176471,13,10,0,3,3,3
47,WLNM_dir_neg_kfold,0.625,0.38171107628,00:00:02,10,66.6666666667,7,15352,fixed,0.5,0.5,0.1,0.166666666667,1,1,9,19,0.1,0.95,0.05,0.9,0.5,0.1,0.166666666667,0.666666666667,0.644444444444,0.0625,0.0944911182523,0.05,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,22,0.120879120879,1.97142857143,3.14285714286,2.44444444444,3.66666666667,1.56190922898,0.496971118311,0.266233766234,1.65084061171,1.05053493473,0.551948051948,1.94992251184,1.24085978026,0.603896103896,0.804034393836,0.407843533105,2,NaN,NaN,NaN,0.2,0.0952380952381,2,0.00549450549451,0.213888888889,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.5,-8,-0.043956043956,0.192857142857,-1.14285714286,-0.888888888889,-1.33333333333,-0.075564032277,0.114894024018,0.0662337662338,-0.419356066316,0.084443151646,0.0424242424242,-0.81961349087,-0.0515903543353,-0.0294372294372,0.145155892805,0.0373897574252,0,NaN,NaN,NaN,0.0384615384615,0.0693760262726,1,0.00274725274725,-0.206481481481,-0.0714285714286,0.0714285714286,-0.0714285714286,21,1,9,151,0.7,0.993421052632,0.00657894736842,0.3,0.954545454545,0.7,0.807692307692,0.789238227448,0.693421052632,0.677419354839,2,10,0,3,3,3
48,WLNM_dir_neg_kfold,0.625,0.472443890082,00:00:02,10,66.6666666667,8,15353,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,22,0.120879120879,1.7880952381,3.14285714286,2.44444444444,3.66666666667,1.35062053301,0.429742896865,0.230519480519,1.65084061171,1.05053493473,0.551948051948,1.94992251184,1.24085978026,0.603896103896,0.666359819493,0.372664612766,2,NaN,NaN,NaN,0.175,0.0508474576271,1,0.00274725274725,0.213888888889,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,-8,-0.043956043956,0.00952380952381,-1.14285714286,-0.888888888889,-1.33333333333,-0.286852728248,0.047665802573,0.0305194805195,-0.419356066316,0.084443151646,0.0424242424242,-0.81961349087,-0.0515903543353,-0.0294372294372,0.00748131846248,0.00221083708592,0,NaN,NaN,NaN,0.0134615384615,0.0249853886616,0,0,-0.206481481481,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,2,10,0,3,3,3
49,WLNM_dir_neg_kfold,0.955,0.711946386946,00:00:02,10,66.6666666667,9,15354,fixed,0.5,0.818181818182,0.9,0.857142857143,9,2,1,18,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,31,0.17032967033,2.09285714286,4.42857142857,3.1,5.16666666667,1.69679724161,0.383147764234,0.202764976959,1.92867317599,0.871013692382,0.472350230415,2.91359073808,1.31581517203,0.652073732719,0.938463790305,0.448412732569,3,NaN,NaN,NaN,0.0974358974359,0.024,1,0.00274725274725,0.376666666667,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.571428571429,1,0.00549450549451,0.314285714286,0.142857142857,-0.233333333333,0.166666666667,0.0593239803527,0.00107066994118,0.00276497695853,-0.141523502038,-0.0950780906971,-0.0371735791091,0.144054735363,0.0233650374351,0.0187403993856,0.279585289274,0.077958956889,1,NaN,NaN,NaN,-0.0641025641026,-0.00186206896552,0,0,-0.0437037037037,-0.0714285714286,0.0714285714286,0,29,2,1,150,0.966666666667,0.986842105263,0.0131578947368,0.0333333333333,0.935483870968,0.966666666667,0.950819672131,0.941104377494,0.95350877193,0.90625,11,10,0,3,3,3
50,WLNM_dir_neg_kfold,0.49,0.434134236453,00:00:02,10,66.6666666667,10,15355,fixed,0.5,0.666666666667,0.2,0.307692307692,2,1,8,19,0.2,0.95,0.05,0.8,0.666666666667,0.2,0.307692307692,0.7,0.633333333333,0.181818181818,0.235702260396,0.15,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,23,0.126373626374,1.79761904762,3.28571428571,2.55555555556,3.28571428571,1.54065777304,0.468895843968,0.254658385093,1.82323224636,1.10979354126,0.568322981366,1.90574608274,1.16001935471,0.580745341615,0.673613077927,0.374725155933,2,NaN,NaN,NaN,0.286111111111,0.220588235294,5,0.0137362637363,0.200264550265,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.142857142857,0.5,-7,-0.0384615384615,0.0190476190476,-1,-0.777777777778,-1.71428571429,-0.0968154882138,0.0868187496761,0.0546583850932,-0.246964431665,0.143701758185,0.0587991718427,-0.863789919977,-0.13243077989,-0.0525879917184,0.0147345768962,0.00427138025293,0,NaN,NaN,NaN,0.124572649573,0.194726166329,4,0.010989010989,-0.220105820106,0,0.0714285714286,-0.0714285714286,22,1,8,151,0.733333333333,0.993421052632,0.00657894736842,0.266666666667,0.95652173913,0.733333333333,0.830188679245,0.811535649722,0.726754385965,0.709677419355,3,10,0,3,3,3
51,WLNM_dir_neg_kfold,0.77,0.51984015984,00:00:02,10,66.6666666667,11,15356,fixed,0.5,0.666666666667,0.2,0.307692307692,2,1,8,19,0.2,0.95,0.05,0.8,0.666666666667,0.2,0.307692307692,0.7,0.633333333333,0.181818181818,0.235702260396,0.15,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,23,0.126373626374,1.80238095238,3.28571428571,2.55555555556,3.83333333333,1.77281052086,0.539551028087,0.291925465839,1.73680267057,1.05718423426,0.555900621118,2.20513885337,1.34225843249,0.66149068323,0.641474568077,0.355903987572,1.5,NaN,NaN,NaN,0.397222222222,0.246575342466,6,0.0164835164835,0.268518518519,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.5,-7,-0.0384615384615,0.0238095238095,-1,-0.777777777778,-1.16666666667,0.135337259603,0.157473933794,0.0919254658385,-0.333394007462,0.091092451178,0.0463768115942,-0.564397149345,0.0498082978855,0.0281573498965,-0.017403932954,-0.0145497881076,-0.5,NaN,NaN,NaN,0.235683760684,0.2207132735,5,0.0137362637363,-0.151851851852,-0.0714285714286,0.0714285714286,-0.0714285714286,22,1,8,151,0.733333333333,0.993421052632,0.00657894736842,0.266666666667,0.95652173913,0.733333333333,0.830188679245,0.811535649722,0.726754385965,0.709677419355,3,10,0,3,3,3
52,WLNM_dir_neg_kfold,0.57,0.436186710799,00:00:02,10,66.6666666667,12,15357,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,22,0.120879120879,1.7880952381,3.14285714286,2.44444444444,3.66666666667,1.35062053301,0.429742896865,0.230519480519,1.65084061171,1.05053493473,0.551948051948,1.94992251184,1.24085978026,0.603896103896,0.666359819493,0.372664612766,2,NaN,NaN,NaN,0.175,0.0508474576271,1,0.00274725274725,0.213888888889,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,-8,-0.043956043956,0.00952380952381,-1.14285714286,-0.888888888889,-1.33333333333,-0.286852728248,0.047665802573,0.0305194805195,-0.419356066316,0.084443151646,0.0424242424242,-0.81961349087,-0.0515903543353,-0.0294372294372,0.00748131846248,0.00221083708592,0,NaN,NaN,NaN,0.0134615384615,0.0249853886616,0,0,-0.206481481481,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,2,10,0,3,3,3
