Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
168,WLNM_dir_neg_kfold,0.838541666667,0.563348394488,00:00:06,10,90,8,21353,fixed,0.5,1,0.555555555556,0.714285714286,20,0,16,72,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,344,0.152482269504,2.07301547657,14.3333333333,10.1176470588,8,8.00620326872,0.558572321074,0.313590116279,7.87220624766,1.09844738339,0.574612403101,7.80434503456,1.08897837692,0.551114341085,0.82226049064,0.396649470268,2.73333333333,NaN,NaN,NaN,0.38147558756,0.338402406417,675,0.0390263644773,0.296647960602,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-16,-0.00709219858156,-0.00335498763289,-0.666666666667,-0.470588235294,-0.372093023256,-0.288886281021,0.0055663510908,0.00433085701981,-0.238726746921,0.0169896507837,0.00493647717485,-0.303964336146,0.00787046082114,0.00794304478898,-0.00386212741855,-0.00121913376965,0.0010101010101,NaN,NaN,NaN,-0.00770267416056,-0.0218726126814,-111,-0.00641766882516,-0.0202104918628,0,0,0,344,0,16,1896,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973426563617,0.955555555556,0.955555555556,20,36,0,10,9,10
169,WLNM_dir_neg_kfold,0.889081790123,0.798579385907,00:00:07,10,90,9,21354,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,343,0.152039007092,2.07009891606,14.2916666667,10.0882352941,7.97674418605,8.06610542564,0.564392216372,0.31675170068,7.8847808786,1.10340956902,0.576469873664,7.81975018193,1.09430906336,0.553996598639,0.816625430754,0.394486188277,2.6116610273,NaN,NaN,NaN,0.396160447859,0.33818364275,674,0.0389685476411,0.297752772845,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-17,-0.00753546099291,-0.00627154814335,-0.708333333333,-0.5,-0.395348837209,-0.228984124102,0.0113862463885,0.00749244142101,-0.226152115979,0.0219518364064,0.00679394773783,-0.288559188775,0.0132011472665,0.0108253023432,-0.009497187304,-0.00338241576029,-0.120662205026,NaN,NaN,NaN,0.00698218613833,-0.0220913763489,-112,-0.00647548566142,-0.0191056796205,0,0,0,343,0,17,1896,0.952777777778,1,0,0.0472222222222,1,0.952777777778,0.975817923186,0.971756582458,0.952777777778,0.952777777778,19,36,0,10,9,10
170,WLNM_dir_neg_kfold,0.913387345679,0.488271220682,00:00:06,10,90,10,21355,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,344,0.152482269504,2.24533189171,14.3333333333,9.82857142857,8,8.0934261039,0.564657635156,0.317042151163,7.86679889299,1.09769286879,0.573522286822,7.80979563122,1.08973892529,0.552083333333,0.879086512714,0.391517403712,2.83888400487,NaN,NaN,NaN,0.396160447859,0.33818364275,674,0.0389685476411,0.281321228509,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.625,0.104166666667,-16,-0.00709219858156,0.168961427503,-0.666666666667,-0.759663865546,-0.372093023256,-0.201663445846,0.0116516651728,0.00778289190353,-0.244134101593,0.0162351361783,0.00384636089578,-0.298513739485,0.00863100919246,0.00891203703704,0.0529638946551,-0.0063512003256,0.106560772543,NaN,NaN,NaN,0.00698218613833,-0.0220913763489,-112,-0.00647548566142,-0.0355372239564,-0.0208333333333,0.0208333333333,0,343,1,17,1895,0.952777777778,0.99947257384,0.000527426160338,0.0472222222222,0.997093023256,0.952777777778,0.974431818182,0.970059545036,0.952250351617,0.950138504155,20,36,0,10,9,10
171,WLNM_dir_neg_kfold,0.913773148148,0.550523317268,00:00:06,10,90,11,21356,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,343,0.152039007092,2.07009891606,14.2916666667,10.0882352941,7.97674418605,8.06610542564,0.564392216372,0.31675170068,7.8847808786,1.10340956902,0.576469873664,7.81975018193,1.09430906336,0.553996598639,0.816625430754,0.394486188277,2.6116610273,NaN,NaN,NaN,0.396160447859,0.33818364275,674,0.0389685476411,0.297752772845,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-17,-0.00753546099291,-0.00627154814335,-0.708333333333,-0.5,-0.395348837209,-0.228984124102,0.0113862463885,0.00749244142101,-0.226152115979,0.0219518364064,0.00679394773783,-0.288559188775,0.0132011472665,0.0108253023432,-0.009497187304,-0.00338241576029,-0.120662205026,NaN,NaN,NaN,0.00698218613833,-0.0220913763489,-112,-0.00647548566142,-0.0191056796205,0,0,0,343,0,17,1896,0.952777777778,1,0,0.0472222222222,1,0.952777777778,0.975817923186,0.971756582458,0.952777777778,0.952777777778,19,36,0,10,9,10
172,WLNM_dir_neg_kfold,0.86361882716,0.302967480648,00:00:06,10,90,12,21357,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,343,0.152039007092,2.07009891606,14.2916666667,10.0882352941,7.97674418605,8.06610542564,0.564392216372,0.31675170068,7.8847808786,1.10340956902,0.576469873664,7.81975018193,1.09430906336,0.553996598639,0.816625430754,0.394486188277,2.6116610273,NaN,NaN,NaN,0.396160447859,0.33818364275,674,0.0389685476411,0.297752772845,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-17,-0.00753546099291,-0.00627154814335,-0.708333333333,-0.5,-0.395348837209,-0.228984124102,0.0113862463885,0.00749244142101,-0.226152115979,0.0219518364064,0.00679394773783,-0.288559188775,0.0132011472665,0.0108253023432,-0.009497187304,-0.00338241576029,-0.120662205026,NaN,NaN,NaN,0.00698218613833,-0.0220913763489,-112,-0.00647548566142,-0.0191056796205,0,0,0,343,0,17,1896,0.952777777778,1,0,0.0472222222222,1,0.952777777778,0.975817923186,0.971756582458,0.952777777778,0.952777777778,19,36,0,10,9,10
173,WLNM_dir_neg_kfold,0.878665123457,0.283456877719,00:00:06,10,90,13,21358,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,344,0.152482269504,2.09324706421,14.3333333333,9.82857142857,8,8.05389646239,0.56189975319,0.315709786822,7.86679889299,1.09769286879,0.573522286822,7.86138781894,1.0969378352,0.55523255814,0.805725683224,0.384916667028,2.63228494537,NaN,NaN,NaN,0.387098178694,0.336887704099,674,0.0389685476411,0.283791626843,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.625,0.104166666667,-16,-0.00709219858156,0.0168766000048,-0.666666666667,-0.759663865546,-0.372093023256,-0.241193087352,0.00889378320719,0.00645052756245,-0.244134101593,0.0162351361783,0.00384636089578,-0.246921551769,0.0158299191064,0.0120612618432,-0.0203969348348,-0.0129519370089,-0.100038286952,NaN,NaN,NaN,-0.00208008302702,-0.0233873149999,-112,-0.00647548566142,-0.0330668256225,-0.0208333333333,0.0208333333333,0,343,1,17,1895,0.952777777778,0.99947257384,0.000527426160338,0.0472222222222,0.997093023256,0.952777777778,0.974431818182,0.970059545036,0.952250351617,0.950138504155,20,36,0,10,9,10
174,WLNM_dir_neg_kfold,0.932484567901,0.386744487885,00:00:06,10,90,14,21359,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,343,0.152039007092,2.07009891606,14.2916666667,10.0882352941,7.97674418605,8.06610542564,0.564392216372,0.31675170068,7.8847808786,1.10340956902,0.576469873664,7.81975018193,1.09430906336,0.553996598639,0.816625430754,0.394486188277,2.6116610273,NaN,NaN,NaN,0.396160447859,0.33818364275,674,0.0389685476411,0.297752772845,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-17,-0.00753546099291,-0.00627154814335,-0.708333333333,-0.5,-0.395348837209,-0.228984124102,0.0113862463885,0.00749244142101,-0.226152115979,0.0219518364064,0.00679394773783,-0.288559188775,0.0132011472665,0.0108253023432,-0.009497187304,-0.00338241576029,-0.120662205026,NaN,NaN,NaN,0.00698218613833,-0.0220913763489,-112,-0.00647548566142,-0.0191056796205,0,0,0,343,0,17,1896,0.952777777778,1,0,0.0472222222222,1,0.952777777778,0.975817923186,0.971756582458,0.952777777778,0.952777777778,19,36,0,10,9,10
175,WLNM_dir_neg_kfold,0.756172839506,0.408095332612,00:00:06,10,90,15,21360,fixed,0.5,0.952380952381,0.555555555556,0.701754385965,20,1,16,71,0.555555555556,0.986111111111,0.0138888888889,0.444444444444,0.952380952381,0.555555555556,0.701754385965,0.842592592593,0.601851851852,0.604651162791,0.645179167081,0.541666666667,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,345,0.152925531915,2.13554213593,14.375,9.85714285714,8.02325581395,7.99634224891,0.556267286881,0.312620772947,7.8541390362,1.09274977895,0.571678743961,7.78885250883,1.08366643601,0.548128019324,0.848400235203,0.397276279839,2.85846560847,NaN,NaN,NaN,0.38147558756,0.338402406417,675,0.0390263644773,0.279816696587,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.625,0.104166666667,-15,-0.00664893617021,0.0591716717233,-0.625,-0.731092436975,-0.348837209302,-0.298747300836,0.00326131689765,0.0033615136876,-0.256793958377,0.0112920463394,0.00200281803543,-0.319456861878,0.00255851991665,0.00495672302738,0.0222776171442,-0.000592324197962,0.126142376142,NaN,NaN,NaN,-0.00770267416056,-0.0218726126814,-111,-0.00641766882516,-0.037041755878,-0.0208333333333,0.0208333333333,0,344,1,16,1895,0.955555555556,0.99947257384,0.000527426160338,0.0444444444444,0.997101449275,0.955555555556,0.975886524823,0.971732413112,0.955028129395,0.952908587258,21,36,0,10,9,10
176,WLNM_dir_neg_kfold,0.874228395062,0.562601350379,00:00:06,10,90,16,21361,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,343,0.152039007092,2.07009891606,14.2916666667,10.0882352941,7.97674418605,8.06610542564,0.564392216372,0.31675170068,7.8847808786,1.10340956902,0.576469873664,7.81975018193,1.09430906336,0.553996598639,0.816625430754,0.394486188277,2.6116610273,NaN,NaN,NaN,0.396160447859,0.33818364275,674,0.0389685476411,0.297752772845,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-17,-0.00753546099291,-0.00627154814335,-0.708333333333,-0.5,-0.395348837209,-0.228984124102,0.0113862463885,0.00749244142101,-0.226152115979,0.0219518364064,0.00679394773783,-0.288559188775,0.0132011472665,0.0108253023432,-0.009497187304,-0.00338241576029,-0.120662205026,NaN,NaN,NaN,0.00698218613833,-0.0220913763489,-112,-0.00647548566142,-0.0191056796205,0,0,0,343,0,17,1896,0.952777777778,1,0,0.0472222222222,1,0.952777777778,0.975817923186,0.971756582458,0.952777777778,0.952777777778,19,36,0,10,9,10
177,WLNM_dir_neg_kfold,0.920138888889,0.624163227145,00:00:06,10,90,17,21362,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,344,0.152482269504,2.09197311989,14.3333333333,9.82857142857,8,8.04861117485,0.561531012199,0.315164728682,7.86679889299,1.09769286879,0.573522286822,7.85597301782,1.09618228156,0.554384689922,0.8022203344,0.383475450412,2.61233711304,NaN,NaN,NaN,0.408931999368,0.3375,675,0.0390263644773,0.283436818253,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.625,0.104166666667,-16,-0.00709219858156,0.0156026556851,-0.666666666667,-0.759663865546,-0.372093023256,-0.246478374892,0.00852504221602,0.00590546942291,-0.244134101593,0.0162351361783,0.00384636089578,-0.252336352884,0.0150743654625,0.0112133936262,-0.0239022836589,-0.0143931536258,-0.119986119279,NaN,NaN,NaN,0.0197537376477,-0.0227750190985,-111,-0.00641766882516,-0.0334216342126,-0.0208333333333,0.0208333333333,0,343,1,17,1895,0.952777777778,0.99947257384,0.000527426160338,0.0472222222222,0.997093023256,0.952777777778,0.974431818182,0.970059545036,0.952250351617,0.950138504155,20,36,0,10,9,10
178,WLNM_dir_neg_kfold,0.907600308642,0.508578797062,00:00:06,10,90,18,21363,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,344,0.152482269504,1,14.3333333333,9.82857142857,8,8.03273444694,0.560423333507,0.31425629845,7.86679889299,1.09769286879,0.573522286822,7.81524242646,1.09049894323,0.553173449612,0,0,0,NaN,NaN,NaN,0.396160447859,0.33818364275,674,0.0389685476411,0.282363763545,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.625,0.104166666667,-16,-0.00709219858156,-1.07637046421,-0.666666666667,-0.759663865546,-0.372093023256,-0.262355102807,0.00741736352431,0.00499703919035,-0.244134101593,0.0162351361783,0.00384636089578,-0.293066944241,0.00939102713347,0.0100021533161,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,0.00698218613833,-0.0220913763489,-112,-0.00647548566142,-0.0344946889201,-0.0208333333333,0.0208333333333,0,343,1,17,1895,0.952777777778,0.99947257384,0.000527426160338,0.0472222222222,0.997093023256,0.952777777778,0.974431818182,0.970059545036,0.952250351617,0.950138504155,20,36,0,10,9,10
179,WLNM_dir_neg_kfold,0.874807098765,0.313089950359,00:00:06,10,90,19,21364,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,343,0.152039007092,2.07009891606,14.2916666667,10.0882352941,7.97674418605,8.06610542564,0.564392216372,0.31675170068,7.8847808786,1.10340956902,0.576469873664,7.81975018193,1.09430906336,0.553996598639,0.816625430754,0.394486188277,2.6116610273,NaN,NaN,NaN,0.396160447859,0.33818364275,674,0.0389685476411,0.297752772845,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-17,-0.00753546099291,-0.00627154814335,-0.708333333333,-0.5,-0.395348837209,-0.228984124102,0.0113862463885,0.00749244142101,-0.226152115979,0.0219518364064,0.00679394773783,-0.288559188775,0.0132011472665,0.0108253023432,-0.009497187304,-0.00338241576029,-0.120662205026,NaN,NaN,NaN,0.00698218613833,-0.0220913763489,-112,-0.00647548566142,-0.0191056796205,0,0,0,343,0,17,1896,0.952777777778,1,0,0.0472222222222,1,0.952777777778,0.975817923186,0.971756582458,0.952777777778,0.952777777778,19,36,0,10,9,10
180,WLNM_dir_neg_kfold,0.903935185185,0.814413217518,00:00:06,10,90,20,21365,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,344,0.152482269504,2.21583156103,14.3333333333,9.82857142857,8,8.08553563623,0.564107137412,0.316739341085,7.86679889299,1.09769286879,0.573522286822,7.81251950352,1.09011900049,0.552688953488,0.855291684635,0.38599129089,2.8031536992,NaN,NaN,NaN,0.396160447859,0.33818364275,674,0.0389685476411,0.281111982417,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.625,0.104166666667,-16,-0.00709219858156,0.139461096821,-0.666666666667,-0.759663865546,-0.372093023256,-0.209553913511,0.0111011674287,0.00748008182601,-0.244134101593,0.0162351361783,0.00384636089578,-0.295789867183,0.0090110843974,0.00951765719208,0.029169066577,-0.0118773131476,0.0708304668766,NaN,NaN,NaN,0.00698218613833,-0.0220913763489,-112,-0.00647548566142,-0.035746470048,-0.0208333333333,0.0208333333333,0,343,1,17,1895,0.952777777778,0.99947257384,0.000527426160338,0.0472222222222,0.997093023256,0.952777777778,0.974431818182,0.970059545036,0.952250351617,0.950138504155,20,36,0,10,9,10
181,WLNM_dir_neg_kfold,0.729552469136,0.328607546262,00:00:07,10,90,1,22346,fixed,0.5,0.833333333333,0.277777777778,0.416666666667,10,2,26,70,0.277777777778,0.972222222222,0.0277777777778,0.722222222222,0.833333333333,0.277777777778,0.416666666667,0.740740740741,0.62962962963,0.3,0.375,0.25,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,336,0.148936170213,2.18086830632,14,9.33333333333,7.81395348837,7.98402660636,0.57028761474,0.318142361111,7.67698965824,1.09671280832,0.572172619048,7.67976063457,1.09710866208,0.547123015873,0.827661480034,0.379510068369,2.77145812498,NaN,NaN,NaN,0.36688794017,0.347116052814,666,0.038506012951,0.267532094066,NaN,NaN,NaN,NaN,NaN,0.25,0.645833333333,0.104166666667,-24,-0.0106382978723,0.10449784211,-1,-1.25490196078,-0.558139534884,-0.311062943386,0.017281644757,0.00888310185185,-0.433943336336,0.0152550757098,0.00249669312169,-0.428548736137,0.0160007459871,0.00395171957672,0.00153886197575,-0.0183585356683,0.0391348926565,NaN,NaN,NaN,-0.0222903215504,-0.0131589662841,-120,-0.00693802035153,-0.0493263583987,-0.0416666666667,0.0416666666667,0,334,2,26,1894,0.927777777778,0.998945147679,0.00105485232068,0.0722222222222,0.994047619048,0.927777777778,0.959770114943,0.953235199003,0.926722925457,0.922651933702,12,36,0,10,10,10
