Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
149,WLNM_dir_neg_kfold,0.86,0.67803030303,00:00:01,10,90,9,20354,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.07246376812,4.78260869565,3.4375,3.66666666667,2.90699034835,0.607825254654,0.275889328063,1.8522499938,0.774577270134,0.42371541502,2.6754630939,1.11883002108,0.583399209486,0.847718397944,0.40903894726,2.33333333333,NaN,NaN,NaN,0.161205461205,0.0897009966777,9,0.00508187464709,0.20755952381,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.347826086957,0.347826086957,0,0,-0.0398550724638,0,0.202205882353,-0.261904761905,0.0314426259879,0.00657436725202,0.00553359683794,0.0751448289871,0.0314242012128,0.0142292490119,-0.0504917919242,-0.0211147493501,-0.0126482213439,0.0414892185671,0.027359267143,0,NaN,NaN,NaN,0.0298628907325,0.0194668829654,2,0.00112930547713,0.00860994397759,0.0434782608696,0,-0.0434782608696,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,5,5,0,10,8,10
150,WLNM_dir_neg_kfold,0.88,0.685454545455,00:00:01,10,90,10,20355,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.05797101449,4.69565217391,3.375,3.85714285714,2.94548626343,0.627279482027,0.286634460548,1.82429801324,0.777015820454,0.425120772947,2.7070395714,1.15299833597,0.599033816425,0.827797820391,0.402239785965,2.33333333333,NaN,NaN,NaN,0.144888444888,0.071186440678,7,0.00395256916996,0.21505952381,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.304347826087,0.391304347826,-1,-0.00197628458498,-0.054347826087,-0.0869565217391,0.139705882353,-0.0714285714286,0.0699385410736,0.026028594625,0.0162787293222,0.0471928484276,0.0338627515325,0.015634606939,-0.0189153144234,0.0130535655314,0.00298638559508,0.0215686410142,0.020560105848,0,NaN,NaN,NaN,0.0135458744154,0.000952326965592,0,0,0.0161099439776,0.0434782608696,-0.0434782608696,0,54,0,1,451,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989770689452,0.981818181818,0.981818181818,4,5,0,10,8,10
151,WLNM_dir_neg_kfold,0.78,0.616904761905,00:00:01,10,90,11,20356,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.29710144928,4.78260869565,3.23529411765,3.92857142857,2.93809650406,0.614329269032,0.283794466403,1.77710516481,0.743153068921,0.409486166008,2.70922884759,1.13295024536,0.589723320158,0.925217039428,0.402775872054,2.73333333333,NaN,NaN,NaN,0.141858141858,0.0693069306931,7,0.00395256916996,0.194047619048,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0.184782608696,0,0,0,0.0625487817063,0.0130783816295,0.0134387351779,0,0,0,-0.0167260382294,-0.00699452507777,-0.00632411067194,0.118987860051,0.0210961919371,0.4,NaN,NaN,NaN,0.0105155713851,-0.000927183019305,0,0,-0.00490196078431,0,0,0,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,5,5,0,10,8,10
152,WLNM_dir_neg_kfold,0.8,0.621483516484,00:00:01,10,90,12,20357,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.08333333333,4.69565217391,3.375,3.6,2.93001369232,0.623984397437,0.280193236715,1.82429801324,0.777015820454,0.425120772947,2.65618824039,1.13133943572,0.584541062802,0.834847109937,0.40072661277,2.33333333333,NaN,NaN,NaN,0.147918747919,0.0714285714286,7,0.00395256916996,0.209642857143,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.347826086957,0.347826086957,-1,-0.00197628458498,-0.0289855072464,-0.0869565217391,0.139705882353,-0.328571428571,0.0544659699573,0.0227335100354,0.00983750548968,0.0471928484276,0.0338627515325,0.015634606939,-0.0697666454312,-0.00860533471267,-0.0115063680281,0.0286179305594,0.0190469326528,0,NaN,NaN,NaN,0.0165761774457,0.0011944577162,0,0,0.0106932773109,0.0434782608696,0,-0.0434782608696,53,1,2,450,0.963636363636,0.9977827051,0.00221729490022,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.969206348118,0.961419068736,0.946428571429,4,5,0,10,8,10
153,WLNM_dir_neg_kfold,0.82,0.604696969697,00:00:01,10,90,13,20358,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.05797101449,4.60869565217,3.3125,3.78571428571,2.96554656061,0.643467649944,0.290401968827,1.81995960516,0.78979379092,0.433141919606,2.68725582584,1.16616762253,0.600492206727,0.827797820391,0.402239785965,2.33333333333,NaN,NaN,NaN,0.150949050949,0.0729166666667,7,0.00395256916996,0.212976190476,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.304347826087,0.391304347826,-2,-0.00395256916996,-0.054347826087,-0.173913043478,0.0772058823529,-0.142857142857,0.0899988382549,0.0422167625422,0.0200462376016,0.0428544403524,0.046640721999,0.0236557535983,-0.0386990599787,0.0262228521011,0.00444477589679,0.0215686410142,0.020560105848,0,NaN,NaN,NaN,0.019606480476,0.00268255295429,0,0,0.0140266106443,0.0434782608696,-0.0434782608696,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,3,5,0,10,8,10
154,WLNM_dir_neg_kfold,0.84,0.671794871795,00:00:01,10,90,14,20359,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.05797101449,4.69565217391,3.375,3.85714285714,2.94548626343,0.627279482027,0.286634460548,1.82429801324,0.777015820454,0.425120772947,2.7070395714,1.15299833597,0.599033816425,0.827797820391,0.402239785965,2.33333333333,NaN,NaN,NaN,0.144888444888,0.071186440678,7,0.00395256916996,0.21505952381,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.304347826087,0.391304347826,-1,-0.00197628458498,-0.054347826087,-0.0869565217391,0.139705882353,-0.0714285714286,0.0699385410736,0.026028594625,0.0162787293222,0.0471928484276,0.0338627515325,0.015634606939,-0.0189153144234,0.0130535655314,0.00298638559508,0.0215686410142,0.020560105848,0,NaN,NaN,NaN,0.0135458744154,0.000952326965592,0,0,0.0161099439776,0.0434782608696,-0.0434782608696,0,54,0,1,451,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989770689452,0.981818181818,0.981818181818,4,5,0,10,8,10
155,WLNM_dir_neg_kfold,0.82,0.466483516484,00:00:01,10,90,15,20360,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.29710144928,4.78260869565,3.23529411765,3.92857142857,2.93809650406,0.614329269032,0.283794466403,1.77710516481,0.743153068921,0.409486166008,2.70922884759,1.13295024536,0.589723320158,0.925217039428,0.402775872054,2.73333333333,NaN,NaN,NaN,0.141858141858,0.0693069306931,7,0.00395256916996,0.194047619048,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0.184782608696,0,0,0,0.0625487817063,0.0130783816295,0.0134387351779,0,0,0,-0.0167260382294,-0.00699452507777,-0.00632411067194,0.118987860051,0.0210961919371,0.4,NaN,NaN,NaN,0.0105155713851,-0.000927183019305,0,0,-0.00490196078431,0,0,0,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,5,5,0,10,8,10
156,WLNM_dir_neg_kfold,0.82,0.374696969697,00:00:01,10,90,16,20361,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.5652173913,4.69565217391,3.17647058824,3.85714285714,3.1251877414,0.665549241223,0.300322061192,1.77376578479,0.755492834262,0.417069243156,2.78973272835,1.18821949541,0.607085346216,1.07311071994,0.418331297605,2.83333333333,NaN,NaN,NaN,0.150949050949,0.0729166666667,7,0.00395256916996,0.206915266106,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-1,-0.00197628458498,0.452898550725,-0.0869565217391,-0.0588235294118,-0.0714285714286,0.249640019038,0.0642983538211,0.0299663299663,-0.00333938002202,0.012339765341,0.00758307714829,0.0637778425345,0.0482747249764,0.0110379153857,0.266881540567,0.0366516174886,0.5,NaN,NaN,NaN,0.019606480476,0.00268255295429,0,0,0.00796568627451,0,0,0,53,1,2,450,0.963636363636,0.9977827051,0.00221729490022,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.969206348118,0.961419068736,0.946428571429,4,5,0,10,8,10
157,WLNM_dir_neg_kfold,0.9,0.694444444444,00:00:01,10,90,17,20362,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.05797101449,4.60869565217,3.3125,3.78571428571,2.96554656061,0.643467649944,0.290401968827,1.81995960516,0.78979379092,0.433141919606,2.68725582584,1.16616762253,0.600492206727,0.827797820391,0.402239785965,2.33333333333,NaN,NaN,NaN,0.150949050949,0.0729166666667,7,0.00395256916996,0.212976190476,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.304347826087,0.391304347826,-2,-0.00395256916996,-0.054347826087,-0.173913043478,0.0772058823529,-0.142857142857,0.0899988382549,0.0422167625422,0.0200462376016,0.0428544403524,0.046640721999,0.0236557535983,-0.0386990599787,0.0262228521011,0.00444477589679,0.0215686410142,0.020560105848,0,NaN,NaN,NaN,0.019606480476,0.00268255295429,0,0,0.0140266106443,0.0434782608696,-0.0434782608696,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,3,5,0,10,8,10
158,WLNM_dir_neg_kfold,0.84,0.671794871795,00:00:01,10,90,18,20363,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.19927536232,4.78260869565,3.23529411765,3.92857142857,2.96887676555,0.620765141887,0.290118577075,1.77710516481,0.743153068921,0.409486166008,2.77552829426,1.16067546851,0.600790513834,0.854363107653,0.388474823249,2.53333333333,NaN,NaN,NaN,0.167482517483,0.0983606557377,10,0.00564652738566,0.202135854342,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0.0869565217391,0,0,0,0.0933290431904,0.0195142544853,0.0197628458498,0,0,0,0.0495734084428,0.0207306980761,0.00474308300395,0.048133928276,0.00679514313238,0.2,NaN,NaN,NaN,0.0361399470095,0.0281265420253,3,0.0016939582157,0.0031862745098,0,0,0,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,5,5,0,10,8,10
159,WLNM_dir_neg_kfold,0.84,0.671794871795,00:00:01,10,90,19,20364,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.48550724638,4.78260869565,3.23529411765,3.92857142857,2.95352673225,0.61755558947,0.288537549407,1.77710516481,0.743153068921,0.409486166008,2.70922884759,1.13295024536,0.589723320158,1.05713430465,0.425319341231,3,NaN,NaN,NaN,0.144888444888,0.071186440678,7,0.00395256916996,0.194047619048,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0.373188405797,0,0,0,0.07797900989,0.0163047020679,0.0181818181818,0,0,0,-0.0167260382294,-0.00699452507777,-0.00632411067194,0.250905125277,0.0436396611142,0.666666666667,NaN,NaN,NaN,0.0135458744154,0.000952326965592,0,0,-0.00490196078431,0,0,0,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,5,5,0,10,8,10
160,WLNM_dir_neg_kfold,0.86,0.67803030303,00:00:01,10,90,20,20365,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.19202898551,4.78260869565,3.23529411765,3.92857142857,2.95352673225,0.61755558947,0.285375494071,1.77710516481,0.743153068921,0.409486166008,2.77552829426,1.16067546851,0.600790513834,0.852686182833,0.38899402721,2.33333333333,NaN,NaN,NaN,0.149866799867,0.0789473684211,8,0.00451722190853,0.202135854342,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0.0797101449275,0,0,0,0.07797900989,0.0163047020679,0.0150197628458,0,0,0,0.0495734084428,0.0207306980761,0.00474308300395,0.0464570034557,0.00731434709291,0,NaN,NaN,NaN,0.0185242293938,0.00871325470868,1,0.000564652738566,0.0031862745098,0,0,0,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,5,5,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,1,21346,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,2,21347,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
163,WLNM_dir_neg_kfold,0.9,0.406428571429,00:00:01,10,90,3,21348,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.17632850242,4.78260869565,3.23529411765,3.4375,2.89131177746,0.604547008014,0.274308300395,1.92446286331,0.804775379202,0.445849802372,2.57150699422,1.07535747031,0.566007905138,0.864306903627,0.397139909103,2.5,NaN,NaN,NaN,0.138254499124,0.09,9,0.00508187464709,0.175297619048,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.434782608696,0.304347826087,0,0,0.0640096618357,0,0,-0.491071428571,0.0157640551,0.00329612061182,0.00395256916996,0.147357698497,0.0616223102807,0.0363636363636,-0.154447891596,-0.0645873001219,-0.0300395256917,0.0580777242494,0.0154602289858,0.166666666667,NaN,NaN,NaN,0.00691192865106,0.0197658862876,2,0.00112930547713,-0.0236519607843,0,0.0869565217391,-0.0869565217391,53,2,2,449,0.963636363636,0.9955654102,0.00443458980044,0.0363636363636,0.963636363636,0.963636363636,0.963636363636,0.959201773836,0.959201773836,0.929824561404,5,5,0,10,9,10
