Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.986172839506,0.231661054994,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.977777777778,0.977777777778,0.977777777778,44,1,1,89,0.977777777778,0.988888888889,0.0111111111111,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.985185185185,0.555555555556,0.966666666667,0.966666666667,0.966666666667,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.87807486631,8.12121212121,7.05263157895,4.32258064516,5.36631609997,0.660777728728,0.347354138399,5.60657757649,1.38072432854,0.665309814564,2.80556805678,0.690923476669,0.31750339213,0.989787026574,0.527022135448,3.4,NaN,NaN,NaN,0.177317747612,0.153552330023,67,0.012280058651,0.289185759774,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.545454545455,0.030303030303,0,0,0.134435261708,0,-0.391812865497,0.135080645161,0.076245355188,0.00938842060151,0.00316598824061,-0.0111365601674,-0.00274258571287,-0.00407055630936,0.033617097397,0.00827883741867,0.00407055630936,0.156132583195,0.0489104653652,0.266310160428,NaN,NaN,NaN,0.00380952380952,0.000700618996302,0,0,-0.0169623404918,-0.0606060606061,0.030303030303,0,133,1,1,921,0.992537313433,0.998915401302,0.00108459869848,0.00746268656716,0.992537313433,0.992537313433,0.992537313433,0.991452714734,0.991452714734,0.985185185185,45,45,0,3,2,3
38,WLNM_dir_neg_kfold,0.986913580247,0.276808799121,00:00:04,10,66.6666666667,18,14363,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,133,0.125946969697,1.7436396046,8.06060606061,7.38888888889,4.29032258065,5.34403519087,0.662981809393,0.349282296651,5.62630456253,1.39600038018,0.671223513329,2.81163707301,0.697624236159,0.322624743677,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.177317747612,0.153552330023,67,0.012280058651,0.321817615935,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.515151515152,0.030303030303,-1,-0.00094696969697,0,-0.0606060606061,-0.0555555555556,0.102822580645,0.0539644460791,0.0115925012664,0.00509414649242,0.00859042586775,0.012533465924,0.00184314245587,0.0396861136254,0.0149795969089,0.00919190785648,0,0,0,NaN,NaN,NaN,0.00380952380952,0.000700618996302,0,0,0.0156695156695,-0.030303030303,0,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,44,45,0,3,2,3
39,WLNM_dir_neg_kfold,0.986666666667,0.183375138887,00:00:05,10,66.6666666667,19,14364,fixed,0.5,1,0.911111111111,0.953488372093,41,0,4,90,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.97037037037,0.565432098765,0.931818181818,0.933991662453,0.911111111111,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,130,0.123106060606,1.7447354905,7.87878787879,7.22222222222,4.1935483871,5.21271028207,0.661613228109,0.348018648019,5.4996556366,1.39606643083,0.673193473193,2.82775743677,0.717815349334,0.335664335664,0.835570114701,0.478909335685,3.13559322034,NaN,NaN,NaN,0.170022461199,0.139423076923,58,0.0106304985337,0.317927170868,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.515151515152,0.030303030303,-4,-0.00378787878788,0.00109588589603,-0.242424242424,-0.222222222222,0.00604838709677,-0.0773604627119,0.0102239199828,0.00383049786035,-0.118058500056,0.0125995165781,0.00381310232056,0.0558064773899,0.0351707100836,0.0222314998434,0.00191567132243,0.000797665602632,0.00190338076679,NaN,NaN,NaN,-0.00348576260341,-0.0134286341035,-9,-0.0016495601173,0.0117790706026,-0.030303030303,0,0,130,0,4,922,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982831900282,0.970149253731,0.970149253731,41,45,0,3,2,3
40,WLNM_dir_neg_kfold,0.991851851852,0.212759462759,00:00:05,10,66.6666666667,20,14365,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,133,0.125946969697,1.7436396046,8.06060606061,7.38888888889,4.29032258065,5.34403519087,0.662981809393,0.349282296651,5.62630456253,1.39600038018,0.671223513329,2.81163707301,0.697624236159,0.322624743677,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.177317747612,0.153552330023,67,0.012280058651,0.321817615935,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.515151515152,0.030303030303,-1,-0.00094696969697,0,-0.0606060606061,-0.0555555555556,0.102822580645,0.0539644460791,0.0115925012664,0.00509414649242,0.00859042586775,0.012533465924,0.00184314245587,0.0396861136254,0.0149795969089,0.00919190785648,0,0,0,NaN,NaN,NaN,0.00380952380952,0.000700618996302,0,0,0.0156695156695,-0.030303030303,0,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,44,45,0,3,2,3
41,WLNM_dir_neg_kfold,0.994834710744,0.195374286582,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.975,0.886363636364,0.928571428571,39,1,5,87,0.886363636364,0.988636363636,0.0113636363636,0.113636363636,0.975,0.886363636364,0.928571428571,0.954545454545,0.565656565657,0.895348837209,0.897535877931,0.875,138,94,44,0,138,0,94,0,44,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,130,0.123106060606,1.84783665532,7.87878787879,6.84210526316,4.0625,5.27231908033,0.669178960196,0.348484848485,5.66755786218,1.43868776502,0.684382284382,2.34440016235,0.595116964288,0.28344988345,0.886810088564,0.479918008992,3.26203208556,NaN,NaN,NaN,0.228407856112,0.162939297125,68,0.0124633431085,0.224701711544,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.545454545455,0.030303030303,-4,-0.00378787878788,0.104197050721,-0.242424242424,-0.602339181287,-0.125,-0.0177516644533,0.0177896520694,0.00429669832655,0.0498437255263,0.0552208507644,0.0150019135094,-0.427550797034,-0.0875276749624,-0.029982952371,0.0531556451855,0.00180633890877,0.128342245989,NaN,NaN,NaN,0.0548996323095,0.010087586098,1,0.000183284457478,-0.0814463887219,-0.030303030303,0.030303030303,0,129,1,5,921,0.962686567164,0.998915401302,0.00108459869848,0.0373134328358,0.992307692308,0.962686567164,0.977272727273,0.974172877366,0.961601968466,0.955555555556,40,44,0,3,3,3
42,WLNM_dir_neg_kfold,0.996255165289,0.151671172204,00:00:05,10,66.6666666667,2,15347,fixed,0.5,0.951219512195,0.886363636364,0.917647058824,39,2,5,86,0.886363636364,0.977272727273,0.0227272727273,0.113636363636,0.951219512195,0.886363636364,0.917647058824,0.94696969697,0.563131313131,0.878612716763,0.87980407653,0.863636363636,138,94,44,0,138,0,94,0,44,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.99322638146,7.93939393939,6.55,4.09375,5.34987963614,0.673839801499,0.348600508906,5.64847793926,1.42289902287,0.677770067083,2.37808810398,0.599060362072,0.284987277354,1.09014550274,0.546925082311,3.4,NaN,NaN,NaN,0.22483949742,0.162162162162,68,0.0124633431085,0.207978940564,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.575757575758,0.030303030303,-3,-0.00284090909091,0.24958677686,-0.181818181818,-0.894444444444,-0.09375,0.0598088913558,0.0224504933721,0.00441235874755,0.0307638026012,0.0394321086152,0.00838969621014,-0.393862855398,-0.0835842771786,-0.0284455584672,0.256491059366,0.0688134122278,0.266310160428,NaN,NaN,NaN,0.0513312736178,0.00931045113555,1,0.000183284457478,-0.0981691597017,-0.0606060606061,0.0606060606061,0,129,2,5,920,0.962686567164,0.997830802603,0.00216919739696,0.0373134328358,0.984732824427,0.962686567164,0.97358490566,0.969876794578,0.960517369767,0.948529411765,41,44,0,3,3,3
43,WLNM_dir_neg_kfold,0.994834710744,0.173395494918,00:00:04,10,66.6666666667,3,15348,fixed,0.5,0.975,0.886363636364,0.928571428571,39,1,5,87,0.886363636364,0.988636363636,0.0113636363636,0.113636363636,0.975,0.886363636364,0.928571428571,0.954545454545,0.565656565657,0.895348837209,0.897535877931,0.875,138,94,44,0,138,0,94,0,44,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,130,0.123106060606,1.77750769729,7.87878787879,6.84210526316,4.0625,5.30187216791,0.672929929004,0.349184149184,5.66755786218,1.43868776502,0.684382284382,2.49924230942,0.634423047777,0.295571095571,0.832275828021,0.468226286327,3.19251336898,NaN,NaN,NaN,0.193717635938,0.159904534606,67,0.012280058651,0.262226078016,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.545454545455,0.030303030303,-4,-0.00378787878788,0.0338680926916,-0.242424242424,-0.602339181287,-0.125,0.0118014231223,0.0215406208771,0.00499599902585,0.0498437255263,0.0552208507644,0.0150019135094,-0.272708649957,-0.0482215914738,-0.0178617402498,-0.00137861535759,-0.00988538375595,0.0588235294118,NaN,NaN,NaN,0.0202094121354,0.00705282357959,0,0,-0.0439220222502,-0.030303030303,0.030303030303,0,129,1,5,921,0.962686567164,0.998915401302,0.00108459869848,0.0373134328358,0.992307692308,0.962686567164,0.977272727273,0.974172877366,0.961601968466,0.955555555556,40,44,0,3,3,3
44,WLNM_dir_neg_kfold,0.998321280992,0.497048819528,00:00:05,10,66.6666666667,4,15349,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,138,94,44,0,138,0,94,0,44,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,129,0.122159090909,1.7436396046,7.81818181818,7.16666666667,4.03125,5.30597861765,0.678671683652,0.353065539112,5.68640723768,1.45466231662,0.690627202255,2.37649474494,0.607940516147,0.290345313601,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.200174890469,0.161705551086,67,0.012280058651,0.248958557782,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,-5,-0.00473484848485,0,-0.30303030303,-0.277777777778,-0.15625,0.0159078728586,0.0272823755256,0.00887738895375,0.0686931010205,0.0711954023638,0.0212468313822,-0.395456214441,-0.0747041231031,-0.0230875222198,0,0,0,NaN,NaN,NaN,0.0266666666667,0.00885384005947,0,0,-0.0571895424837,0,0,0,129,0,5,922,0.962686567164,1,0,0.0373134328358,1,0.962686567164,0.980988593156,0.97851626608,0.962686567164,0.962686567164,39,44,0,3,3,3
45,WLNM_dir_neg_kfold,0.994705578512,0.150525429565,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.975,0.886363636364,0.928571428571,39,1,5,87,0.886363636364,0.988636363636,0.0113636363636,0.113636363636,0.975,0.886363636364,0.928571428571,0.954545454545,0.565656565657,0.895348837209,0.897535877931,0.875,138,94,44,0,138,0,94,0,44,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,130,0.123106060606,1.78317938746,7.87878787879,6.84210526316,4.0625,5.31364738055,0.674424475224,0.34965034965,5.66755786218,1.43868776502,0.684382284382,2.49924230942,0.634423047777,0.295571095571,0.840051136966,0.4710973797,3.14973262032,NaN,NaN,NaN,0.183508223802,0.159650516283,67,0.012280058651,0.262226078016,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.545454545455,0.030303030303,-4,-0.00378787878788,0.0395397828553,-0.242424242424,-0.602339181287,-0.125,0.0235766357654,0.0230351670972,0.00546219949205,0.0498437255263,0.0552208507644,0.0150019135094,-0.272708649957,-0.0482215914738,-0.0178617402498,0.006396693587,-0.00701429038302,0.0160427807487,NaN,NaN,NaN,0.01,0.00679880525615,0,0,-0.0439220222502,-0.030303030303,0.030303030303,0,129,1,5,921,0.962686567164,0.998915401302,0.00108459869848,0.0373134328358,0.992307692308,0.962686567164,0.977272727273,0.974172877366,0.961601968466,0.955555555556,40,44,0,3,3,3
46,WLNM_dir_neg_kfold,0.994705578512,0.149782366788,00:00:07,10,66.6666666667,6,15351,fixed,0.5,0.951219512195,0.886363636364,0.917647058824,39,2,5,86,0.886363636364,0.977272727273,0.0227272727273,0.113636363636,0.951219512195,0.886363636364,0.917647058824,0.94696969697,0.563131313131,0.878612716763,0.87980407653,0.863636363636,138,94,44,0,138,0,94,0,44,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.83708745206,7.93939393939,6.55,4.09375,5.34987963614,0.673839801499,0.35253296322,5.64847793926,1.42289902287,0.677770067083,2.62779432801,0.661963456673,0.30071709461,0.835803522808,0.45496120605,3.19073083779,NaN,NaN,NaN,0.228947784242,0.18046875,77,0.0141129032258,0.276792943898,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.575757575758,0.030303030303,-3,-0.00284090909091,0.0934478474585,-0.181818181818,-0.894444444444,-0.09375,0.0598088913558,0.0224504933721,0.00834481306169,0.0307638026012,0.0394321086152,0.00838969621014,-0.144156631374,-0.0206811825771,-0.0127157412107,0.00214907942939,-0.0231504640331,0.0570409982175,NaN,NaN,NaN,0.0554395604396,0.0276170389734,10,0.00183284457478,-0.0293551563675,-0.0606060606061,0.0606060606061,0,129,2,5,920,0.962686567164,0.997830802603,0.00216919739696,0.0373134328358,0.984732824427,0.962686567164,0.97358490566,0.969876794578,0.960517369767,0.948529411765,41,44,0,3,3,3
47,WLNM_dir_neg_kfold,0.999870867769,0.181565656566,00:00:06,10,66.6666666667,7,15352,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,138,94,44,0,138,0,94,0,44,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,129,0.122159090909,1.7436396046,7.81818181818,7.16666666667,4.03125,5.30597861765,0.678671683652,0.353065539112,5.68640723768,1.45466231662,0.690627202255,2.37649474494,0.607940516147,0.290345313601,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.200174890469,0.161705551086,67,0.012280058651,0.248958557782,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,-5,-0.00473484848485,0,-0.30303030303,-0.277777777778,-0.15625,0.0159078728586,0.0272823755256,0.00887738895375,0.0686931010205,0.0711954023638,0.0212468313822,-0.395456214441,-0.0747041231031,-0.0230875222198,0,0,0,NaN,NaN,NaN,0.0266666666667,0.00885384005947,0,0,-0.0571895424837,0,0,0,129,0,5,922,0.962686567164,1,0,0.0373134328358,1,0.962686567164,0.980988593156,0.97851626608,0.962686567164,0.962686567164,39,44,0,3,3,3
48,WLNM_dir_neg_kfold,0.996900826446,0.199631050767,00:00:03,10,66.6666666667,8,15353,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,138,94,44,0,138,0,94,0,44,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,129,0.122159090909,1.7436396046,7.81818181818,7.16666666667,4.03125,5.30597861765,0.678671683652,0.353065539112,5.68640723768,1.45466231662,0.690627202255,2.37649474494,0.607940516147,0.290345313601,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.200174890469,0.161705551086,67,0.012280058651,0.248958557782,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,-5,-0.00473484848485,0,-0.30303030303,-0.277777777778,-0.15625,0.0159078728586,0.0272823755256,0.00887738895375,0.0686931010205,0.0711954023638,0.0212468313822,-0.395456214441,-0.0747041231031,-0.0230875222198,0,0,0,NaN,NaN,NaN,0.0266666666667,0.00885384005947,0,0,-0.0571895424837,0,0,0,129,0,5,922,0.962686567164,1,0,0.0373134328358,1,0.962686567164,0.980988593156,0.97851626608,0.962686567164,0.962686567164,39,44,0,3,3,3
49,WLNM_dir_neg_kfold,0.992768595041,0.146332758802,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.951219512195,0.886363636364,0.917647058824,39,2,5,86,0.886363636364,0.977272727273,0.0227272727273,0.113636363636,0.951219512195,0.886363636364,0.917647058824,0.94696969697,0.563131313131,0.878612716763,0.87980407653,0.863636363636,138,94,44,0,138,0,94,0,44,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.78317938746,7.93939393939,6.89473684211,4.09375,5.27931928578,0.664952429125,0.344668054592,5.65400769634,1.42429201511,0.681008558871,2.51849221367,0.634429336267,0.299791811242,0.840051136966,0.4710973797,3.14973262032,NaN,NaN,NaN,0.176841557136,0.158517350158,67,0.012280058651,0.247606194975,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.545454545455,0.030303030303,-3,-0.00284090909091,0.0395397828553,-0.181818181818,-0.549707602339,-0.09375,-0.0107514590064,0.0135631209983,0.000479904433419,0.0362935596843,0.0408251008575,0.0116281879982,-0.253458745713,-0.0482153029831,-0.0136410245787,0.006396693587,-0.00701429038302,0.0160427807487,NaN,NaN,NaN,0.00333333333333,0.00566563913111,0,0,-0.0585419052911,-0.030303030303,0.030303030303,0,129,2,5,920,0.962686567164,0.997830802603,0.00216919739696,0.0373134328358,0.984732824427,0.962686567164,0.97358490566,0.969876794578,0.960517369767,0.948529411765,41,44,0,3,3,3
50,WLNM_dir_neg_kfold,0.995867768595,0.174485752043,00:00:06,10,66.6666666667,10,15355,fixed,0.5,0.975,0.886363636364,0.928571428571,39,1,5,87,0.886363636364,0.988636363636,0.0113636363636,0.113636363636,0.975,0.886363636364,0.928571428571,0.954545454545,0.565656565657,0.895348837209,0.897535877931,0.875,138,94,44,0,138,0,94,0,44,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,130,0.123106060606,2.05412412899,7.87878787879,6.84210526316,4.0625,5.30187216791,0.672929929004,0.349184149184,5.66755786218,1.43868776502,0.684382284382,2.34440016235,0.595116964288,0.28344988345,1.07101215159,0.521396022992,3.62032085561,NaN,NaN,NaN,0.22786628299,0.162291169451,68,0.0124633431085,0.224701711544,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.545454545455,0.030303030303,-4,-0.00378787878788,0.310484524388,-0.242424242424,-0.602339181287,-0.125,0.0118014231223,0.0215406208771,0.00499599902585,0.0498437255263,0.0552208507644,0.0150019135094,-0.427550797034,-0.0875276749624,-0.029982952371,0.237357708209,0.0432843529094,0.486631016043,NaN,NaN,NaN,0.0543580591873,0.00943945842446,1,0.000183284457478,-0.0814463887219,-0.030303030303,0.030303030303,0,129,1,5,921,0.962686567164,0.998915401302,0.00108459869848,0.0373134328358,0.992307692308,0.962686567164,0.977272727273,0.974172877366,0.961601968466,0.955555555556,40,44,0,3,3,3
