Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.66,0.419816849817,00:00:01,10,66.6666666667,1,15346,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,1,2.30769230769,1.36363636364,2.5,1.93151992761,0.836991968633,0.358974358974,0.688737231721,0.596905600825,0.297435897436,1.86396324383,1.61543481132,0.717948717949,0,0,0,NaN,NaN,NaN,0.295238095238,0.115384615385,1,0.0034965034965,0.275757575758,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.307692307692,0.538461538462,0,0,-1.34615384615,0,0,-0.5,0.18106211204,0.0784602485508,0.0358974358974,0,0,0,-0.170987773029,-0.148189403292,-0.0410256410256,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,0.0677248677249,0.0364372469636,0,0,-0.00909090909091,0,0.0769230769231,-0.0769230769231,13,2,2,139,0.866666666667,0.985815602837,0.0141843971631,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.852482269504,0.852482269504,0.764705882353,5,5,0,3,3,3
42,WLNM_dir_neg_kfold,0.6,0.391285103785,00:00:01,10,66.6666666667,2,15347,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.69230769231,2,1.44444444444,2.16666666667,1.52752523165,0.763762615826,0.355029585799,0.816496580928,0.816496580928,0.426035502959,1.47196014439,1.47196014439,0.686390532544,1.53485153379,0.57008771255,4,NaN,NaN,NaN,0.3,0.142857142857,1,0.0034965034965,0.226851851852,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.230769230769,0.461538461538,-2,-0.0128205128205,0.346153846154,-0.307692307692,0.0808080808081,-0.833333333333,-0.222932583922,0.0052308957441,0.0319526627219,0.127759349207,0.219590980103,0.128599605523,-0.562990872474,-0.291664070225,-0.07258382643,0.708599569982,0.21791474437,1,NaN,NaN,NaN,0.0724867724868,0.0639097744361,0,0,-0.0579966329966,0.0769230769231,0,-0.153846153846,12,1,3,140,0.8,0.992907801418,0.00709219858156,0.2,0.923076923077,0.8,0.857142857143,0.845742551972,0.792907801418,0.75,3,5,0,3,3,3
43,WLNM_dir_neg_kfold,0.56,0.426007326007,00:00:01,10,66.6666666667,3,15348,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.34615384615,2,1.3,2.6,1.52752523165,0.763762615826,0.378698224852,0.707106781187,0.707106781187,0.355029585799,1.58113883008,1.58113883008,0.721893491124,0.851092811836,0.362760870619,2,NaN,NaN,NaN,0.204761904762,0.111111111111,1,0.0034965034965,0.218518518519,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.538461538462,-2,-0.0128205128205,0,-0.307692307692,-0.0636363636364,-0.4,-0.222932583922,0.0052308957441,0.0556213017751,0.0183695494654,0.110201180362,0.0575936883629,-0.453812186777,-0.182485384529,-0.0370808678501,0.0248408480306,0.0105879024393,-1,NaN,NaN,NaN,-0.0227513227513,0.0321637426901,0,0,-0.06632996633,0,0,-0.0769230769231,12,1,3,140,0.8,0.992907801418,0.00709219858156,0.2,0.923076923077,0.8,0.857142857143,0.845742551972,0.792907801418,0.75,3,5,0,3,3,3
44,WLNM_dir_neg_kfold,0.26,0.243616383616,00:00:01,10,66.6666666667,4,15349,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,12,0.0769230769231,1,1.84615384615,1.2,2.4,1.51910905063,0.822850735755,0.384615384615,0.64051261522,0.693888666489,0.333333333333,1.55250005161,1.68187505591,0.74358974359,0,0,0,NaN,NaN,NaN,0.35,0.176470588235,1,0.0034965034965,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.538461538462,-3,-0.0192307692308,-1.34615384615,-0.461538461538,-0.163636363636,-0.6,-0.231348764948,0.0643190156736,0.0615384615385,-0.0482246165008,0.0969830656637,0.0358974358974,-0.482450965249,-0.0817491586999,-0.0153846153846,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,0.122486772487,0.0975232198142,0,0,-0.0292929292929,0,0,-0.0769230769231,11,1,4,140,0.733333333333,0.992907801418,0.00709219858156,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.803459815632,0.726241134752,0.6875,2,5,0,3,3,3
45,WLNM_dir_neg_kfold,0.72,0.483626373626,00:00:01,10,66.6666666667,5,15350,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,11,0.0705128205128,2.03846153846,1.69230769231,1.22222222222,2.2,1.25064086136,0.73901505444,0.34965034965,0.688737231721,0.813962182943,0.405594405594,1.34450448407,1.58895984481,0.727272727273,0.828189251257,0.406281519485,2,NaN,NaN,NaN,0.35,0.176470588235,1,0.0034965034965,0.222222222222,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.153846153846,0.538461538462,-4,-0.025641025641,-0.307692307692,-0.615384615385,-0.141414141414,-0.8,-0.499816954214,-0.019516665642,0.0265734265734,0,0.217056582118,0.108158508159,-0.690446532789,-0.1746643698,-0.0317016317016,0.00193728745147,0.0541085513052,-1,NaN,NaN,NaN,0.122486772487,0.0975232198142,0,0,-0.0626262626263,0.0769230769231,-0.0769230769231,-0.0769230769231,11,0,4,141,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.844454527062,0.733333333333,0.733333333333,1,5,0,3,3,3
46,WLNM_dir_neg_kfold,0.65,0.45438034188,00:00:01,10,66.6666666667,6,15351,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,1,2.30769230769,1.5,2.5,1.70218562367,0.737613770258,0.34358974359,0.898717034273,0.77888809637,0.4,1.86396324383,1.61543481132,0.717948717949,0,0,0,NaN,NaN,NaN,0.175,0.103448275862,1,0.0034965034965,0.262962962963,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.230769230769,0.538461538462,0,0,-1.34615384615,0,0.136363636364,-0.5,-0.0482721919015,-0.020917949824,0.0205128205128,0.209979802552,0.181982495545,0.102564102564,-0.170987773029,-0.148189403292,-0.0410256410256,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,-0.0525132275132,0.024500907441,0,0,-0.0218855218855,0.0769230769231,0,-0.0769230769231,13,2,2,139,0.866666666667,0.985815602837,0.0141843971631,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.852482269504,0.852482269504,0.764705882353,5,5,0,3,3,3
47,WLNM_dir_neg_kfold,0.61,0.385531135531,00:00:01,10,66.6666666667,7,15352,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,12,0.0769230769231,2.42307692308,1.84615384615,1.33333333333,2,1.51910905063,0.822850735755,0.384615384615,0.759554525313,0.822850735755,0.423076923077,1.32045058355,1.43048813218,0.679487179487,1.22212509327,0.50436908611,3,NaN,NaN,NaN,0.35,0.176470588235,1,0.0034965034965,0.217592592593,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.230769230769,0.461538461538,-3,-0.0192307692308,0.0769230769231,-0.461538461538,-0.030303030303,-1,-0.231348764948,0.0643190156736,0.0615384615385,0.0708172935916,0.22594513493,0.125641025641,-0.714500433314,-0.333136082437,-0.0794871794872,0.39587312946,0.15219611793,0,NaN,NaN,NaN,0.122486772487,0.0975232198142,0,0,-0.0672558922559,0.0769230769231,0,-0.153846153846,11,1,4,140,0.733333333333,0.992907801418,0.00709219858156,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.803459815632,0.726241134752,0.6875,2,5,0,3,3,3
48,WLNM_dir_neg_kfold,0.84,0.612121212121,00:00:01,10,66.6666666667,8,15353,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,11,0.0705128205128,2.03846153846,1.69230769231,1.22222222222,2.2,1.25064086136,0.73901505444,0.34965034965,0.688737231721,0.813962182943,0.405594405594,1.34450448407,1.58895984481,0.727272727273,0.828189251257,0.406281519485,2,NaN,NaN,NaN,0.35,0.176470588235,1,0.0034965034965,0.222222222222,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.153846153846,0.538461538462,-4,-0.025641025641,-0.307692307692,-0.615384615385,-0.141414141414,-0.8,-0.499816954214,-0.019516665642,0.0265734265734,0,0.217056582118,0.108158508159,-0.690446532789,-0.1746643698,-0.0317016317016,0.00193728745147,0.0541085513052,-1,NaN,NaN,NaN,0.122486772487,0.0975232198142,0,0,-0.0626262626263,0.0769230769231,-0.0769230769231,-0.0769230769231,11,0,4,141,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.844454527062,0.733333333333,0.733333333333,1,5,0,3,3,3
49,WLNM_dir_neg_kfold,0.63,0.417063492063,00:00:01,10,66.6666666667,9,15354,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,12,0.0769230769231,2,1.84615384615,1.33333333333,2.4,1.34450448407,0.728273262206,0.352564102564,0.759554525313,0.822850735755,0.423076923077,1.49786172379,1.6226835341,0.730769230769,0.790569415042,0.395284707521,2,NaN,NaN,NaN,0.3,0.142857142857,1,0.0034965034965,0.231481481481,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.153846153846,0.538461538462,-3,-0.0192307692308,-0.346153846154,-0.461538461538,-0.030303030303,-0.6,-0.405953331501,-0.0302584578757,0.0294871794872,0.0708172935916,0.22594513493,0.125641025641,-0.537089293073,-0.140940680509,-0.0282051282051,-0.0356825487633,0.0431117393417,-1,NaN,NaN,NaN,0.0724867724868,0.0639097744361,0,0,-0.053367003367,0.0769230769231,-0.0769230769231,-0.0769230769231,12,0,3,141,0.8,1,0,0.2,1,0.8,0.888888888889,0.885061203157,0.8,0.8,2,5,0,3,3,3
50,WLNM_dir_neg_kfold,0.5,0.255158730159,00:00:01,10,66.6666666667,10,15355,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,11,0.0705128205128,2.03846153846,1.69230769231,1.22222222222,2.2,1.25064086136,0.73901505444,0.34965034965,0.688737231721,0.813962182943,0.405594405594,1.34450448407,1.58895984481,0.727272727273,0.828189251257,0.406281519485,2,NaN,NaN,NaN,0.35,0.176470588235,1,0.0034965034965,0.222222222222,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.153846153846,0.538461538462,-4,-0.025641025641,-0.307692307692,-0.615384615385,-0.141414141414,-0.8,-0.499816954214,-0.019516665642,0.0265734265734,0,0.217056582118,0.108158508159,-0.690446532789,-0.1746643698,-0.0317016317016,0.00193728745147,0.0541085513052,-1,NaN,NaN,NaN,0.122486772487,0.0975232198142,0,0,-0.0626262626263,0.0769230769231,-0.0769230769231,-0.0769230769231,11,0,4,141,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.844454527062,0.733333333333,0.733333333333,1,5,0,3,3,3
51,WLNM_dir_neg_kfold,0.73,0.55695970696,00:00:01,10,66.6666666667,11,15356,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.76923076923,2.15384615385,1.4,2.33333333333,1.57300952774,0.730325852165,0.324175824176,0.759554525313,0.705300630648,0.362637362637,1.65637850251,1.53806575233,0.703296703297,1.4665064015,0.529571756097,4,NaN,NaN,NaN,0.3,0.12,1,0.0034965034965,0.259259259259,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.230769230769,0.538461538462,-1,-0.00641025641026,0.423076923077,-0.153846153846,0.0363636363636,-0.666666666667,-0.177448287834,-0.0282058679171,0.0010989010989,0.0708172935916,0.108395029823,0.0652014652015,-0.378572514348,-0.225558462279,-0.0556776556777,0.640254437695,0.177398787918,1,NaN,NaN,NaN,0.0724867724868,0.0410526315789,0,0,-0.0255892255892,0.0769230769231,0,-0.0769230769231,13,1,2,140,0.866666666667,0.992907801418,0.00709219858156,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.886605667219,0.859574468085,0.8125,4,5,0,3,3,3
52,WLNM_dir_neg_kfold,0.91,0.625833333333,00:00:01,10,66.6666666667,12,15357,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.42307692308,2.15384615385,1.4,2.33333333333,1.62512326949,0.754521517976,0.351648351648,0.759554525313,0.705300630648,0.362637362637,1.65637850251,1.53806575233,0.703296703297,1.07715199032,0.444538916641,3,NaN,NaN,NaN,0.3,0.12,1,0.0034965034965,0.259259259259,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.230769230769,0.538461538462,-1,-0.00641025641026,0.0769230769231,-0.153846153846,0.0363636363636,-0.666666666667,-0.125334546087,-0.00401020210612,0.0285714285714,0.0708172935916,0.108395029823,0.0652014652015,-0.378572514348,-0.225558462279,-0.0556776556777,0.250900026517,0.0923659484618,0,NaN,NaN,NaN,0.0724867724868,0.0410526315789,0,0,-0.0255892255892,0.0769230769231,0,-0.0769230769231,13,1,2,140,0.866666666667,0.992907801418,0.00709219858156,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.886605667219,0.859574468085,0.8125,4,5,0,3,3,3
53,WLNM_dir_neg_kfold,0.72,0.422985347985,00:00:01,10,66.6666666667,13,15358,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.5,2.15384615385,1.27272727273,2.8,1.62512326949,0.754521517976,0.351648351648,0.64051261522,0.594761714133,0.285714285714,1.75411603861,1.62882203586,0.736263736264,0.763762615826,0.30550504633,2,NaN,NaN,NaN,0.204761904762,0.09375,1,0.0034965034965,0.242424242424,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,0.153846153846,-0.153846153846,-0.0909090909091,-0.2,-0.125334546087,-0.00401020210612,0.0285714285714,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.280834978247,-0.134802178757,-0.0227106227106,-0.0624893479794,-0.046667921849,-1,NaN,NaN,NaN,-0.0227513227513,0.0148026315789,0,0,-0.0424242424242,0,0,0,13,1,2,140,0.866666666667,0.992907801418,0.00709219858156,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.886605667219,0.859574468085,0.8125,4,5,0,3,3,3
54,WLNM_dir_neg_kfold,0.58,0.366483516484,00:00:01,10,66.6666666667,14,15359,fixed,0.5,0.5,0.4,0.444444444444,2,2,3,8,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.01923076923,2.15384615385,1.55555555556,2,1.40511884706,0.652376607563,0.32967032967,1.11516355015,1.03550901086,0.494505494505,1.44115338425,1.3382138568,0.637362637363,0.80662322409,0.399470549073,2,NaN,NaN,NaN,0.140740740741,0.107142857143,1,0.0034965034965,0.206944444444,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.307692307692,0.384615384615,-1,-0.00641025641026,-0.326923076923,-0.153846153846,0.191919191919,-1,-0.345338968515,-0.106155112519,0.00659340659341,0.426426318432,0.438603410031,0.19706959707,-0.593797632616,-0.425410357814,-0.121611721612,-0.0196287397156,0.0472975808937,-1,NaN,NaN,NaN,-0.0867724867725,0.0281954887218,0,0,-0.077904040404,0.0769230769231,0.0769230769231,-0.230769230769,12,2,3,139,0.8,0.985815602837,0.0141843971631,0.2,0.857142857143,0.8,0.827586206897,0.810527293134,0.785815602837,0.705882352941,4,5,0,3,3,3
