Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.798032720389,0.268440196852,00:00:13,10,66.6666666667,18,14363,fixed,0.5,0.966666666667,0.674418604651,0.794520547945,58,2,28,170,0.674418604651,0.988372093023,0.0116279069767,0.325581395349,0.966666666667,0.674418604651,0.794520547945,0.883720930233,0.589147286822,0.716981132075,0.739573996953,0.662790697674,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,231,0.0942857142857,2.03101141693,9.24,6.41666666667,7.21875,6.01209664946,0.650659810548,0.368311688312,5.10657839038,1.10531999792,0.580692640693,6.41710087761,1.38898287394,0.672294372294,0.820133103729,0.403805265147,3.2303030303,NaN,NaN,NaN,0.190559345291,0.155969881678,145,0.00739795918367,0.213254937834,NaN,NaN,NaN,NaN,NaN,0.26,0.38,0.34,-26,-0.010612244898,-0.233814657673,-1.04,-0.34649122807,-0.124107142857,-0.518959457905,0.015343068586,0.00979028753348,-0.553918450865,0.00405602102195,0.00614011150976,-0.517020610818,0.0399320007067,0.0211659676251,-0.128448447549,-0.0150266981177,-0.315151515152,NaN,NaN,NaN,-0.0705860998025,-0.0425723923745,-82,-0.00418367346939,-0.0170311959941,0.02,-0.08,0.04,229,2,28,2191,0.891050583658,0.999088007296,0.000911992704058,0.108949416342,0.991341991342,0.891050583658,0.938524590164,0.93338080687,0.890138590954,0.88416988417,60,86,0,3,2,3
39,WLNM_dir_neg_kfold,0.7807598702,0.325836020451,00:00:12,10,66.6666666667,19,14364,fixed,0.5,0.863636363636,0.662790697674,0.75,57,9,29,163,0.662790697674,0.947674418605,0.0523255813953,0.337209302326,0.863636363636,0.662790697674,0.75,0.852713178295,0.581395348837,0.648148148148,0.659556066264,0.610465116279,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,237,0.0967346938776,3.23332294397,9.48,5.78048780488,7.18181818182,6.01440447796,0.634430852105,0.358565400844,4.97672132051,1.04994120686,0.550464135021,6.33683755544,1.33688556022,0.65864978903,1.27150426721,0.39325000603,4.37197003085,NaN,NaN,NaN,0.216958165225,0.159263271939,147,0.0075,0.165824442831,NaN,NaN,NaN,NaN,NaN,0.18,0.48,0.34,-20,-0.00816326530612,0.968496869371,-0.8,-0.982670089859,-0.161038961039,-0.516651629406,-0.000885889856237,4.40000656718e-05,-0.683775520737,-0.0513227700377,-0.0240883941618,-0.597283932988,-0.0121653130155,0.00752138436028,0.322922715935,-0.025581957235,0.826515485396,NaN,NaN,NaN,-0.0441872798684,-0.0392790021131,-80,-0.00408163265306,-0.064461690997,-0.06,0.02,0.04,228,9,29,2184,0.887159533074,0.995896032832,0.00410396716826,0.112840466926,0.962025316456,0.887159533074,0.923076923077,0.915396040916,0.883055565906,0.857142857143,66,86,0,3,2,3
40,WLNM_dir_neg_kfold,0.802934018388,0.365697902664,00:00:08,10,66.6666666667,20,14365,fixed,0.5,0.893939393939,0.686046511628,0.776315789474,59,7,27,165,0.686046511628,0.959302325581,0.0406976744186,0.313953488372,0.893939393939,0.686046511628,0.776315789474,0.868217054264,0.581395348837,0.685185185185,0.697244984336,0.645348837209,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,237,0.0967346938776,3.02067701652,9.48,5.78048780488,7.40625,6.14531512285,0.648239991862,0.366244725738,5.02162669798,1.05941491519,0.554345991561,6.36896172617,1.34366281143,0.659493670886,1.22777098989,0.40645556714,3.74467094852,NaN,NaN,NaN,0.193799057578,0.155117833275,147,0.0075,0.165947673151,NaN,NaN,NaN,NaN,NaN,0.18,0.46,0.36,-20,-0.00816326530612,0.755850941919,-0.8,-0.982670089859,0.0633928571429,-0.385740984511,0.0129232499007,0.00772332496019,-0.638870143268,-0.0418490617109,-0.0202065376217,-0.565159762264,-0.00538806180792,0.00836526621682,0.279189438617,-0.0123763961253,0.19921640307,NaN,NaN,NaN,-0.0673463875157,-0.0434244407778,-80,-0.00408163265306,-0.0643384606773,-0.06,0,0.06,230,7,27,2186,0.894941634241,0.996808025536,0.0031919744642,0.105058365759,0.970464135021,0.894941634241,0.931174089069,0.924408541846,0.891749659777,0.871212121212,66,86,0,3,2,3
41,WLNM_dir_neg_kfold,0.798546712803,0.280734496669,00:00:05,10,66.6666666667,1,15346,fixed,0.5,0.949152542373,0.658823529412,0.777777777778,56,3,29,167,0.658823529412,0.982352941176,0.0176470588235,0.341176470588,0.949152542373,0.658823529412,0.777777777778,0.874509803922,0.58954248366,0.694267515924,0.716733095364,0.641176470588,265,180,85,0,265,0,180,0,85,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,231,0.0942857142857,1,9.24,6.41666666667,7,6.225556282,0.673761502381,0.382770562771,5.13050102976,1.11049805839,0.585367965368,6.49926212452,1.40676669362,0.674718614719,0,0,0,NaN,NaN,NaN,0.205335265624,0.154310039021,145,0.00739795918367,0.226680487807,NaN,NaN,NaN,NaN,NaN,0.24,0.42,0.3,-26,-0.010612244898,-1.2648260746,-1.04,-0.34649122807,-0.342857142857,-0.30549982536,0.0384447604199,0.0242491619924,-0.529995811494,0.00923408149193,0.0108154361851,-0.434859363908,0.0577158203841,0.0235902100494,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0558101794696,-0.0442322350315,-82,-0.00418367346939,-0.00360564602114,0,-0.04,0,228,3,29,2190,0.887159533074,0.998632010944,0.00136798905609,0.112840466926,0.987012987013,0.887159533074,0.934426229508,0.928822583895,0.885791544018,0.876923076923,59,85,0,3,3,3
42,WLNM_dir_neg_kfold,0.841038062284,0.299226799698,00:00:04,10,66.6666666667,2,15347,fixed,0.5,0.890625,0.670588235294,0.765100671141,57,7,28,163,0.670588235294,0.958823529412,0.0411764705882,0.329411764706,0.890625,0.670588235294,0.765100671141,0.862745098039,0.583006535948,0.670846394984,0.684324532254,0.629411764706,265,180,85,0,265,0,180,0,85,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,1,9.44,5.75609756098,6.74285714286,6.15831941029,0.652364344311,0.369491525424,5.05496321067,1.07096678192,0.562203389831,6.55600674876,1.38898448067,0.667118644068,0,0,0,NaN,NaN,NaN,0.158925428951,0.149222797927,144,0.00734693877551,0.198561624459,NaN,NaN,NaN,NaN,NaN,0.18,0.52,0.3,-21,-0.00857142857143,-1.2648260746,-0.84,-1.00706033376,-0.6,-0.372736697073,0.017047602349,0.0109701246455,-0.60553363058,-0.0302971949752,-0.0123491393524,-0.378114739671,0.039933607434,0.0159902393985,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.102220016143,-0.049319476125,-83,-0.00423469387755,-0.0317245093694,-0.06,0.06,0,229,7,28,2186,0.891050583658,0.996808025536,0.0031919744642,0.108949416342,0.970338983051,0.891050583658,0.929006085193,0.922114556752,0.887858609193,0.867424242424,64,85,0,3,3,3
43,WLNM_dir_neg_kfold,0.825570934256,0.216927759928,00:00:05,10,66.6666666667,3,15348,fixed,0.5,0.964912280702,0.647058823529,0.774647887324,55,2,30,168,0.647058823529,0.988235294118,0.0117647058824,0.352941176471,0.964912280702,0.647058823529,0.774647887324,0.874509803922,0.592156862745,0.692307692308,0.718850757448,0.635294117647,265,180,85,0,265,0,180,0,85,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,229,0.0934693877551,2.26844857893,9.16,6.36111111111,7.15625,6.29337195883,0.687049340484,0.389956331878,5.15114411702,1.12470395568,0.589956331878,6.55304883086,1.43079668796,0.681659388646,0.900594457657,0.397008980509,3.00347222222,NaN,NaN,NaN,0.202688892185,0.156393096161,148,0.00755102040816,0.24402347143,NaN,NaN,NaN,NaN,NaN,0.24,0.4,0.32,-28,-0.0114285714286,0.00362250432772,-1.12,-0.402046783626,-0.186607142857,-0.237684148531,0.0517325985225,0.0314349310995,-0.509352724232,0.0234399787839,0.0154038026948,-0.381072657575,0.0817458147243,0.030530983977,-0.0479870936206,-0.0218229827557,-0.541982323232,NaN,NaN,NaN,-0.0584565529088,-0.0421491778919,-79,-0.0040306122449,0.0137373376015,0,-0.06,0.02,227,2,30,2191,0.88326848249,0.999088007296,0.000911992704058,0.11673151751,0.991266375546,0.88326848249,0.934156378601,0.928833651337,0.882356489786,0.876447876448,57,85,0,3,3,3
44,WLNM_dir_neg_kfold,0.789515570934,0.214194324882,00:00:05,10,66.6666666667,4,15349,fixed,0.5,0.901639344262,0.647058823529,0.753424657534,55,6,30,164,0.647058823529,0.964705882353,0.0352941176471,0.352941176471,0.901639344262,0.647058823529,0.753424657534,0.858823529412,0.586928104575,0.658227848101,0.676009126185,0.611764705882,265,180,85,0,265,0,180,0,85,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,233,0.0951020408163,4.02532662601,9.32,6.13157894737,7.28125,6.33242385163,0.679444619274,0.386008583691,5.09745835026,1.09387518246,0.576223175966,6.58263020442,1.41258158893,0.678369098712,2.22172684093,0.551937034519,6.80946601942,NaN,NaN,NaN,0.194655150327,0.155082081732,148,0.00755102040816,0.212521084853,NaN,NaN,NaN,NaN,NaN,0.2,0.44,0.32,-24,-0.00979591836735,1.76050055141,-0.96,-0.631578947368,-0.0616071428571,-0.198632255732,0.0441278773124,0.0274871829128,-0.563038490988,-0.0073887944372,0.00167064678279,-0.35149128401,0.063530715696,0.0272406940432,1.27314528965,0.133105071254,3.26401147396,NaN,NaN,NaN,-0.0664902947661,-0.04346019232,-79,-0.0040306122449,-0.0177650489757,-0.04,-0.02,0.02,227,6,30,2187,0.88326848249,0.997264021888,0.00273597811218,0.11673151751,0.974248927039,0.88326848249,0.926530612245,0.919751411039,0.880532504378,0.863117870722,61,85,0,3,3,3
45,WLNM_dir_neg_kfold,0.838373702422,0.245891212269,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.915254237288,0.635294117647,0.75,54,5,31,165,0.635294117647,0.970588235294,0.0294117647059,0.364705882353,0.915254237288,0.635294117647,0.75,0.858823529412,0.58954248366,0.656050955414,0.677279897454,0.605882352941,265,180,85,0,265,0,180,0,85,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,231,0.0942857142857,2.67358157555,9.24,5.92307692308,7.21875,6.42558660865,0.695409806131,0.394458874459,5.11456503627,1.10704870915,0.578268398268,6.60207141273,1.42901978631,0.679567099567,1.011250837,0.378238257716,3.42936175406,NaN,NaN,NaN,0.180236022148,0.156195765359,150,0.00765306122449,0.234121424174,NaN,NaN,NaN,NaN,NaN,0.18,0.46,0.32,-26,-0.010612244898,0.408755500954,-1.04,-0.84008097166,-0.124107142857,-0.105469498712,0.0600930641697,0.0359374736807,-0.545931804983,0.00578473225189,0.00371586908552,-0.332050075702,0.0799689130693,0.0284386948978,0.0626692857202,-0.0405937055491,-0.116092791397,NaN,NaN,NaN,-0.0809094229457,-0.0423465086932,-77,-0.00392857142857,0.00383529034504,-0.06,0,0.02,226,5,31,2188,0.879377431907,0.99772001824,0.00227998176015,0.120622568093,0.978354978355,0.879377431907,0.926229508197,0.919706137944,0.877097450146,0.862595419847,59,85,0,3,3,3
46,WLNM_dir_neg_kfold,0.815259515571,0.267300866548,00:00:05,10,66.6666666667,6,15351,fixed,0.5,0.915254237288,0.635294117647,0.75,54,5,31,165,0.635294117647,0.970588235294,0.0294117647059,0.364705882353,0.915254237288,0.635294117647,0.75,0.858823529412,0.58954248366,0.656050955414,0.677279897454,0.605882352941,265,180,85,0,265,0,180,0,85,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,231,0.0942857142857,1,9.24,6.07894736842,7.21875,6.43827838567,0.696783375073,0.395324675325,5.11855368603,1.10791205325,0.580692640693,6.65134634215,1.43968535544,0.682510822511,0,0,0,NaN,NaN,NaN,0.187358538665,0.155912103244,149,0.00760204081633,0.241222235342,NaN,NaN,NaN,NaN,NaN,0.2,0.44,0.32,-26,-0.010612244898,-1.2648260746,-1.04,-0.684210526316,-0.124107142857,-0.0927777216918,0.0614666331113,0.0368032745465,-0.541943155223,0.00664807635568,0.00614011150976,-0.282775146279,0.0906344822086,0.0313824178416,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0737869064286,-0.0426301708087,-78,-0.00397959183673,0.0109361015134,-0.04,-0.02,0.02,226,5,31,2188,0.879377431907,0.99772001824,0.00227998176015,0.120622568093,0.978354978355,0.879377431907,0.926229508197,0.919706137944,0.877097450146,0.862595419847,59,85,0,3,3,3
47,WLNM_dir_neg_kfold,0.798615916955,0.29795971349,00:00:05,10,66.6666666667,7,15352,fixed,0.5,0.964912280702,0.647058823529,0.774647887324,55,2,30,168,0.647058823529,0.988235294118,0.0117647058824,0.352941176471,0.964912280702,0.647058823529,0.774647887324,0.874509803922,0.592156862745,0.692307692308,0.718850757448,0.635294117647,265,180,85,0,265,0,180,0,85,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,229,0.0934693877551,2.49583028818,9.16,6.36111111111,7.15625,6.26411874676,0.68385575838,0.388209606987,5.15114411702,1.12470395568,0.589956331878,6.56860187652,1.43419254946,0.683406113537,1.15307639945,0.462001124401,3.625,NaN,NaN,NaN,0.202076630963,0.154770318021,146,0.00744897959184,0.234265127015,NaN,NaN,NaN,NaN,NaN,0.24,0.4,0.32,-28,-0.0114285714286,0.231004213577,-1.12,-0.402046783626,-0.186607142857,-0.266937360608,0.048539016418,0.0296882062087,-0.509352724232,0.0234399787839,0.0154038026948,-0.36551961191,0.0851416762232,0.0322777088679,0.204494848173,0.0431691611359,0.0795454545455,NaN,NaN,NaN,-0.0590688141303,-0.0437719560313,-81,-0.00413265306122,0.0039789931863,0,-0.06,0.02,227,2,30,2191,0.88326848249,0.999088007296,0.000911992704058,0.11673151751,0.991266375546,0.88326848249,0.934156378601,0.928833651337,0.882356489786,0.876447876448,57,85,0,3,3,3
48,WLNM_dir_neg_kfold,0.829446366782,0.226261891913,00:00:05,10,66.6666666667,8,15353,fixed,0.5,0.904761904762,0.670588235294,0.77027027027,57,6,28,164,0.670588235294,0.964705882353,0.0352941176471,0.329411764706,0.904761904762,0.670588235294,0.77027027027,0.866666666667,0.58431372549,0.679245283019,0.694365074829,0.635294117647,265,180,85,0,265,0,180,0,85,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,235,0.0959183673469,5.81192000891,9.4,5.875,7.34375,6.1544740653,0.654731283542,0.370808510638,5.0638776785,1.07742078266,0.566553191489,6.60009276373,1.40427505611,0.678212765957,3.5093883852,0.603825995508,10,NaN,NaN,NaN,0.179279445285,0.15299793246,148,0.00755102040816,0.198985322818,NaN,NaN,NaN,NaN,NaN,0.2,0.44,0.36,-22,-0.00897959183673,3.54709393431,-0.88,-0.888157894737,0.000892857142857,-0.376582042069,0.0194145415806,0.0122871098601,-0.596619162745,-0.0238431942362,-0.00799933769352,-0.334028724705,0.0552241828764,0.0270843612882,2.56080683392,0.184994032244,6.45454545455,NaN,NaN,NaN,-0.0818659998086,-0.0455443415921,-79,-0.0040306122449,-0.0313008110103,-0.04,-0.02,0.06,229,6,28,2187,0.891050583658,0.997264021888,0.00273597811218,0.108949416342,0.974468085106,0.891050583658,0.930894308943,0.924340290973,0.888314605545,0.87072243346,63,85,0,3,3,3
49,WLNM_dir_neg_kfold,0.831903114187,0.293812238651,00:00:05,10,66.6666666667,9,15354,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,55,5,30,165,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,265,180,85,0,265,0,180,0,85,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,232,0.094693877551,3.77125029709,9.28,6.27027027027,6.82352941176,6.2858441545,0.677353895959,0.384568965517,5.14983653396,1.10987856335,0.583965517241,6.5364285324,1.40871304578,0.673275862069,2.21386893858,0.587038452549,6.625,NaN,NaN,NaN,0.204944327079,0.161594963274,154,0.00785714285714,0.220125885251,NaN,NaN,NaN,NaN,NaN,0.22,0.46,0.28,-25,-0.0102040816327,1.50642422249,-1,-0.492887624467,-0.519327731092,-0.245211952863,0.0420371539977,0.026047564739,-0.510660307287,0.0086145864571,0.0094129880585,-0.397692956031,0.0596621725404,0.0221474573997,1.2652873873,0.168206489284,3.07954545455,NaN,NaN,NaN,-0.0562011180147,-0.0369473107786,-73,-0.00372448979592,-0.0101602485775,-0.02,0,-0.02,227,5,30,2188,0.88326848249,0.99772001824,0.00227998176015,0.11673151751,0.978448275862,0.88326848249,0.928425357873,0.922000918905,0.88098850073,0.86641221374,60,85,0,3,3,3
50,WLNM_dir_neg_kfold,0.845051903114,0.234413592101,00:00:05,10,66.6666666667,10,15355,fixed,0.5,1,0.658823529412,0.794326241135,56,0,29,170,0.658823529412,1,0,0.341176470588,1,0.658823529412,0.794326241135,0.886274509804,0.593464052288,0.720257234727,0.750209351016,0.658823529412,265,180,85,0,265,0,180,0,85,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,228,0.0930612244898,2.0301863983,9.12,6.70588235294,7.125,6.19295188591,0.679051741876,0.385438596491,5.17119178621,1.13403328645,0.595964912281,6.5251788622,1.4309602768,0.682105263158,0.85423646727,0.420767505874,2.75,NaN,NaN,NaN,0.209571105259,0.153708348262,143,0.00729591836735,0.25331002178,NaN,NaN,NaN,NaN,NaN,0.28,0.36,0.32,-29,-0.0118367346939,-0.234639676302,-1.16,-0.0572755417957,-0.217857142857,-0.338104221453,0.0437349999148,0.026917195713,-0.489305055037,0.0327693095534,0.0214123830978,-0.408942626234,0.0819094035621,0.0309768584886,-0.0943450840073,0.00193554260901,-0.795454545455,NaN,NaN,NaN,-0.0515743398346,-0.0448339257902,-84,-0.00428571428571,0.0230238879516,0.04,-0.1,0.02,228,0,29,2193,0.887159533074,1,0,0.112840466926,1,0.887159533074,0.940206185567,0.935724822428,0.887159533074,0.887159533074,56,85,0,3,3,3
51,WLNM_dir_neg_kfold,0.836089965398,0.278579131547,00:00:04,10,66.6666666667,11,15356,fixed,0.5,0.934426229508,0.670588235294,0.780821917808,57,4,28,166,0.670588235294,0.976470588235,0.0235294117647,0.329411764706,0.934426229508,0.670588235294,0.780821917808,0.874509803922,0.586928104575,0.696202531646,0.715009652695,0.647058823529,265,180,85,0,265,0,180,0,85,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,233,0.0951020408163,2.21171549131,9.32,6.2972972973,6.65714285714,6.11268336814,0.655867314179,0.371673819742,5.14924206826,1.1049875683,0.582746781116,6.48895450841,1.39247950824,0.667553648069,0.937065055503,0.423682457886,3,NaN,NaN,NaN,0.187454293373,0.161878065872,154,0.00785714285714,0.214576036319,NaN,NaN,NaN,NaN,NaN,0.26,0.44,0.3,-24,-0.00979591836735,-0.0531105832886,-0.96,-0.46586059744,-0.685714285714,-0.418372739221,0.0205505722169,0.0131524189643,-0.511254772988,0.0037235913996,0.008194251933,-0.445166980019,0.0434286350073,0.0164252433994,-0.011516495775,0.00485049462105,-0.545454545455,NaN,NaN,NaN,-0.0736911517208,-0.03666420818,-73,-0.00372448979592,-0.0157100975097,0.02,-0.02,0,229,4,28,2189,0.891050583658,0.998176014592,0.00182398540812,0.108949416342,0.982832618026,0.891050583658,0.934693877551,0.928832739742,0.889226598249,0.877394636015,61,85,0,3,3,3
