Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.976666666667,0.470355314132,00:00:07,10,66.6666666667,19,14364,fixed,0.5,1,0.688888888889,0.815789473684,31,0,14,90,0.688888888889,1,0,0.311111111111,1,0.688888888889,0.815789473684,0.896296296296,0.59012345679,0.746987951807,0.772109996149,0.688888888889,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,120,0.120967741935,1.84420226882,7.5,6.31578947368,4,5.45952851562,0.727937135416,0.402083333333,5.38216888768,1.43524503671,0.691145833333,3.02676234987,0.807136626632,0.424479166667,0.818211878447,0.443667103268,2.63956417732,NaN,NaN,NaN,0.293911992147,0.351485148515,142,0.0286290322581,0.318606765898,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-14,-0.0141129032258,-0.0831672366749,-0.875,-0.0651629072682,-0.322580645161,-0.397642440812,0.0285734391257,0.0205534825871,-0.56077216765,0.0160352324567,0.0101756840796,-0.180462357348,0.041232218938,0.0322217039801,0.000375146111084,0.0193391630339,-0.0699138446587,NaN,NaN,NaN,-0.0232498320966,0.0107593420632,-27,-0.0054435483871,-0.0383846648423,0.03125,-0.0625,0,120,0,14,858,0.89552238806,1,0,0.10447761194,1,0.89552238806,0.944881889764,0.938693099495,0.89552238806,0.89552238806,31,45,0,3,2,3
40,WLNM_dir_neg_kfold,0.986666666667,0.486244812795,00:00:08,10,66.6666666667,20,14365,fixed,0.5,0.947368421053,0.8,0.867469879518,36,2,9,88,0.8,0.977777777778,0.0222222222222,0.2,0.947368421053,0.8,0.867469879518,0.918518518519,0.572839506173,0.809248554913,0.815277349624,0.777777777778,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,127,0.128024193548,1.79360524124,7.9375,7.05555555556,4.09677419355,5.80287748421,0.731071179113,0.403051181102,5.92688992588,1.49338958762,0.708415354331,2.85662077603,0.719778463252,0.384596456693,0.803629533167,0.448052623113,2.5902372915,NaN,NaN,NaN,0.316364919688,0.33081570997,146,0.029435483871,0.299414332047,NaN,NaN,NaN,NaN,NaN,0.40625,0.5625,0,-7,-0.0070564516129,-0.133764264253,-0.4375,0.674603174603,-0.225806451613,-0.0542934722228,0.0317074828226,0.0215213303561,-0.0160511294432,0.0741797833671,0.027445205077,-0.350603931183,-0.0461259444411,-0.00766100599365,-0.0142071991685,0.0237246828791,-0.11924073048,NaN,NaN,NaN,-0.000796904555768,-0.00991009648182,-23,-0.00463709677419,-0.057577098693,0.0625,-0.0625,-0.03125,125,2,9,856,0.932835820896,0.997668997669,0.002331002331,0.0671641791045,0.984251968504,0.932835820896,0.95785440613,0.951929433492,0.930504818565,0.919117647059,38,45,0,3,2,3
41,WLNM_dir_neg_kfold,0.964230371901,0.603652837273,00:00:05,10,66.6666666667,1,15346,fixed,0.5,0.965517241379,0.636363636364,0.767123287671,28,1,16,87,0.636363636364,0.988636363636,0.0113636363636,0.363636363636,0.965517241379,0.636363636364,0.767123287671,0.871212121212,0.593434343434,0.683229813665,0.711590399894,0.625,136,92,44,0,136,0,92,0,44,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,119,0.119959677419,1.69613520024,7.4375,7.4375,3.71875,5.4532470351,0.733209685391,0.402048319328,5.44908619152,1.46530048848,0.704569327731,2.61798217052,0.703995205518,0.379464285714,0.769918996859,0.453925487042,2.36433845227,NaN,NaN,NaN,0.33355958856,0.346733668342,138,0.0278225806452,0.266149374863,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,-15,-0.0151209677419,-0.231234305254,-0.9375,1.05654761905,-0.603830645161,-0.403923921337,0.0338459891006,0.0205184685815,-0.493854863811,0.0460906842178,0.0235991784774,-0.589242536696,-0.0619092021755,-0.0127931769723,-0.0479177354773,0.0295975468083,-0.345139569705,NaN,NaN,NaN,0.0163977643157,0.0060078618901,-31,-0.00625,-0.0908420558775,0.15625,-0.125,-0.03125,118,1,16,857,0.880597014925,0.998834498834,0.0011655011655,0.119402985075,0.991596638655,0.880597014925,0.932806324111,0.925161314973,0.87943151376,0.874074074074,29,44,0,3,3,3
42,WLNM_dir_neg_kfold,0.914385330579,0.567941175301,00:00:08,10,66.6666666667,2,15347,fixed,0.5,0.875,0.795454545455,0.833333333333,35,5,9,83,0.795454545455,0.943181818182,0.0568181818182,0.204545454545,0.875,0.795454545455,0.833333333333,0.893939393939,0.565656565657,0.755813953488,0.757660156695,0.738636363636,136,92,44,0,136,0,92,0,44,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,1.82079876074,8.125,7.64705882353,4.0625,5.95006099183,0.732315198994,0.399519230769,6.08508223498,1.4978663963,0.7125,2.56449076879,0.631259266164,0.346153846154,0.870838988063,0.47827305622,2.75249415934,NaN,NaN,NaN,0.369720099801,0.34386480529,156,0.0314516129032,0.238464873211,NaN,NaN,NaN,NaN,NaN,0.46875,0.53125,0,-4,-0.00403225806452,-0.10657074475,-0.25,1.26610644258,-0.260080645161,0.0928900353914,0.0329515027033,0.017989380023,0.142141179651,0.0786565920451,0.0315298507463,-0.642733938423,-0.134645141529,-0.0461036165327,0.0530022557273,0.0539451159864,0.0430161373587,NaN,NaN,NaN,0.0525582755571,0.00313899883861,-13,-0.00262096774194,-0.118526557529,0.125,-0.09375,-0.03125,125,5,9,853,0.932835820896,0.994172494172,0.00582750582751,0.0671641791045,0.961538461538,0.932835820896,0.94696969697,0.938975722793,0.927008315068,0.89928057554,40,44,0,3,3,3
43,WLNM_dir_neg_kfold,0.910640495868,0.553204375647,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.896551724138,0.590909090909,0.712328767123,26,3,18,85,0.590909090909,0.965909090909,0.0340909090909,0.409090909091,0.896551724138,0.590909090909,0.712328767123,0.840909090909,0.593434343434,0.608695652174,0.633962356269,0.556818181818,136,92,44,0,136,0,92,0,44,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,119,0.119959677419,2.07273965112,7.4375,6.61111111111,3.71875,5.29721472766,0.712230551619,0.393644957983,5.31725356588,1.42984969839,0.69143907563,2.66681367202,0.717126365586,0.386817226891,1.03193402088,0.497859931574,2.86175243144,NaN,NaN,NaN,0.329848882055,0.351582549187,137,0.0276209677419,0.218445055881,NaN,NaN,NaN,NaN,NaN,0.4375,0.5625,0,-15,-0.0151209677419,0.145370145628,-0.9375,0.230158730159,-0.603830645161,-0.559956228772,0.0128668553278,0.0121151072369,-0.625687489447,0.0106398941308,0.0104689263765,-0.540411035193,-0.0487780421074,-0.00544023579581,0.214097288543,0.0735319913405,0.15227440946,NaN,NaN,NaN,0.0126870578109,0.0108567427357,-32,-0.00645161290323,-0.13854637486,0.09375,-0.0625,-0.03125,116,3,18,855,0.865671641791,0.996503496503,0.0034965034965,0.134328358209,0.974789915966,0.865671641791,0.916996047431,0.907007620492,0.862175138295,0.846715328467,29,44,0,3,3,3
44,WLNM_dir_neg_kfold,0.978951446281,0.639307130029,00:00:07,10,66.6666666667,4,15349,fixed,0.5,1,0.522727272727,0.686567164179,23,0,21,88,0.522727272727,1,0,0.477272727273,1,0.522727272727,0.686567164179,0.840909090909,0.608585858586,0.593548387097,0.649629393288,0.522727272727,136,92,44,0,136,0,92,0,44,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,113,0.113911290323,1.8081983068,7.0625,6.27777777778,3.64516129032,5.18021982346,0.733482452879,0.404590707965,5.07990586019,1.43855741174,0.692201327434,2.83963167762,0.804143483926,0.417865044248,0.820820478439,0.453943837551,2.50065037004,NaN,NaN,NaN,0.30476182033,0.340465116279,122,0.0245967741935,0.295348186352,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-21,-0.0211693548387,-0.119171198699,-1.3125,-0.103174603175,-0.677419354839,-0.676951132976,0.0341187565884,0.0230608572183,-0.863035195138,0.0193476074778,0.0112311781799,-0.367593029601,0.0382390762329,0.0256075815612,0.00298374610316,0.0296158973168,-0.20882765194,NaN,NaN,NaN,-0.0124000039141,-0.000260690172543,-47,-0.00947580645161,-0.0616432443884,0.09375,-0.09375,0,113,0,21,858,0.84328358209,1,0,0.15671641791,1,0.84328358209,0.914979757085,0.907268910164,0.84328358209,0.84328358209,23,44,0,3,3,3
45,WLNM_dir_neg_kfold,0.935950413223,0.58455451443,00:00:07,10,66.6666666667,5,15350,fixed,0.5,1,0.454545454545,0.625,20,0,24,88,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,136,92,44,0,136,0,92,0,44,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,110,0.110887096774,1.6908345481,6.875,6.875,3.54838709677,5.04016128774,0.733114369126,0.404545454545,5.06052081981,1.47215151122,0.705113636364,2.63888417279,0.767675395722,0.407954545455,0.762579194452,0.451007578067,2.35262390671,NaN,NaN,NaN,0.298565008352,0.331360946746,112,0.0225806451613,0.261385004207,NaN,NaN,NaN,NaN,NaN,0.5,0.46875,0.03125,-24,-0.0241935483871,-0.23653495739,-1.5,0.494047619048,-0.774193548387,-0.817009668693,0.0337506728354,0.0230156037992,-0.882420235516,0.0529417069605,0.0241434871099,-0.568340534423,0.00177098802819,0.015697082768,-0.0552575378835,0.0266796378329,-0.356854115272,NaN,NaN,NaN,-0.0185968158918,-0.00936485970605,-57,-0.0114919354839,-0.0956064265329,0.15625,-0.15625,0,110,0,24,858,0.820895522388,1,0,0.179104477612,1,0.820895522388,0.901639344262,0.893620853193,0.820895522388,0.820895522388,20,44,0,3,3,3
46,WLNM_dir_neg_kfold,0.964101239669,0.632315557827,00:00:08,10,66.6666666667,6,15351,fixed,0.5,1,0.522727272727,0.686567164179,23,0,21,88,0.522727272727,1,0,0.477272727273,1,0.522727272727,0.686567164179,0.840909090909,0.608585858586,0.593548387097,0.649629393288,0.522727272727,136,92,44,0,136,0,92,0,44,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,113,0.113911290323,1.69307159677,7.0625,7.0625,3.64516129032,5.13644473504,0.727284210271,0.401548672566,5.21155276842,1.47583795212,0.706028761062,2.62720721336,0.74398788343,0.401272123894,0.766031319648,0.452450635347,2.36157210137,NaN,NaN,NaN,0.274089483877,0.314606741573,112,0.0225806451613,0.261656607604,NaN,NaN,NaN,NaN,NaN,0.5,0.46875,0.03125,-21,-0.0211693548387,-0.234297908724,-1.3125,0.681547619048,-0.677419354839,-0.720726221394,0.0279205139806,0.0200188218201,-0.731388286904,0.0566281478627,0.0250586118082,-0.580017493856,-0.0219165242639,0.00901466120724,-0.0518054126882,0.0281226951137,-0.34790592061,NaN,NaN,NaN,-0.0430723403674,-0.0261190648786,-57,-0.0114919354839,-0.0953348231363,0.15625,-0.15625,0,113,0,21,858,0.84328358209,1,0,0.15671641791,1,0.84328358209,0.914979757085,0.907268910164,0.84328358209,0.84328358209,23,44,0,3,3,3
47,WLNM_dir_neg_kfold,0.939566115702,0.589357011564,00:00:05,10,66.6666666667,7,15352,fixed,0.5,0.962962962963,0.590909090909,0.732394366197,26,1,18,87,0.590909090909,0.988636363636,0.0113636363636,0.409090909091,0.962962962963,0.590909090909,0.732394366197,0.856060606061,0.598484848485,0.641509433962,0.677296211956,0.579545454545,136,92,44,0,136,0,92,0,44,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,117,0.117943548387,1.80975623952,7.3125,6.5,3.65625,5.33060245945,0.728971276505,0.400908119658,5.36782153807,1.46812213007,0.700053418803,2.76626422128,0.756585086162,0.393963675214,0.82320968956,0.454873242916,2.50688210095,NaN,NaN,NaN,0.287770056741,0.33215234721,125,0.0252016129032,0.29264492468,NaN,NaN,NaN,NaN,NaN,0.4375,0.5625,0,-17,-0.0171370967742,-0.117613265971,-1.0625,0.119047619048,-0.666330645161,-0.526568496989,0.0296075802146,0.0193782689119,-0.575119517262,0.0489123258118,0.0190832695497,-0.440960485936,-0.00931932153139,0.00170621252711,0.00537295722437,0.0305453026827,-0.202595921028,NaN,NaN,NaN,-0.0293917675032,-0.00857345924169,-44,-0.00887096774194,-0.06434650606,0.09375,-0.0625,-0.03125,116,1,18,857,0.865671641791,0.998834498834,0.0011655011655,0.134328358209,0.991452991453,0.865671641791,0.924302788845,0.916151228199,0.864506140626,0.859259259259,27,44,0,3,3,3
48,WLNM_dir_neg_kfold,0.906379132231,0.534404312506,00:00:05,10,66.6666666667,8,15353,fixed,0.5,0.909090909091,0.454545454545,0.606060606061,20,2,24,86,0.454545454545,0.977272727273,0.0227272727273,0.545454545455,0.909090909091,0.454545454545,0.606060606061,0.80303030303,0.611111111111,0.493506493506,0.546211595847,0.431818181818,136,92,44,0,136,0,92,0,44,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,112,0.112903225806,1.78338040573,7,6.22222222222,3.61290322581,4.95137647854,0.707339496935,0.392299107143,5.02252988559,1.43500853874,0.69140625,2.62739905733,0.750685444951,0.403459821429,0.771318871005,0.432503838511,2.40584305151,NaN,NaN,NaN,0.34668011164,0.33918128655,116,0.0233870967742,0.214811768006,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-22,-0.0221774193548,-0.143989099761,-1.375,-0.15873015873,-0.709677419355,-0.905794477893,0.00797580064384,0.0107692563966,-0.920411169741,0.0157987344818,0.0104361007463,-0.579825649888,-0.0152189627425,0.011202358742,-0.0465178613306,0.00817589827731,-0.303634970472,NaN,NaN,NaN,0.0295182873957,-0.00154451990191,-53,-0.010685483871,-0.142179662734,0.09375,-0.09375,0,110,2,24,856,0.820895522388,0.997668997669,0.002331002331,0.179104477612,0.982142857143,0.820895522388,0.894308943089,0.884094344272,0.818564520057,0.808823529412,22,44,0,3,3,3
49,WLNM_dir_neg_kfold,0.953770661157,0.613063557642,00:00:07,10,66.6666666667,9,15354,fixed,0.5,0.970588235294,0.75,0.846153846154,33,1,11,87,0.75,0.988636363636,0.0113636363636,0.25,0.970588235294,0.75,0.846153846154,0.909090909091,0.580808080808,0.78313253012,0.796243431019,0.738636363636,136,92,44,0,136,0,92,0,44,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,124,0.125,1.80122521808,7.75,6.88888888889,3.875,5.55906699064,0.717298966535,0.395413306452,5.55761610533,1.43422351105,0.692036290323,2.80264851697,0.723264133412,0.383568548387,0.812048088604,0.450830956869,2.50490087232,NaN,NaN,NaN,0.316824466383,0.339667458432,143,0.0288306451613,0.299822209381,NaN,NaN,NaN,NaN,NaN,0.4375,0.5625,0,-10,-0.0100806451613,-0.126144287414,-0.625,0.507936507937,-0.447580645161,-0.298103965792,0.0179352702438,0.0138834557053,-0.38532495,0.0150137067949,0.0110661410688,-0.404576190246,-0.0426402742818,-0.00868891429947,-0.00578864373227,0.026503016635,-0.204577149654,NaN,NaN,NaN,-0.000337357860578,-0.00105834801931,-26,-0.00524193548387,-0.057169221359,0.09375,-0.0625,-0.03125,123,1,11,857,0.917910447761,0.998834498834,0.0011655011655,0.0820895522388,0.991935483871,0.917910447761,0.953488372093,0.947488314804,0.916744946596,0.911111111111,34,44,0,3,3,3
50,WLNM_dir_neg_kfold,0.924328512397,0.607404160772,00:00:06,10,66.6666666667,10,15355,fixed,0.5,0.886363636364,0.886363636364,0.886363636364,39,5,5,83,0.886363636364,0.943181818182,0.0568181818182,0.113636363636,0.886363636364,0.886363636364,0.886363636364,0.924242424242,0.555555555556,0.829545454545,0.829545454545,0.829545454545,136,92,44,0,136,0,92,0,44,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,134,0.135080645161,1.85678413432,8.375,7.05263157895,4.1875,5.96630322675,0.712394415135,0.393423507463,6.0771252754,1.45125379711,0.695895522388,2.91201626192,0.695406868518,0.367070895522,0.833433279591,0.448858466736,2.55815008591,NaN,NaN,NaN,0.311968325792,0.345670391061,165,0.0332661290323,0.320770972238,NaN,NaN,NaN,NaN,NaN,0.40625,0.59375,0,0,0,-0.0705853711745,0,0.671679197995,-0.135080645161,0.109132270317,0.0130307188438,0.0118936567164,0.134184220072,0.0320439928531,0.0149253731343,-0.295208445298,-0.0704975391757,-0.0251865671642,0.0155965472552,0.0245305265025,-0.151327936063,NaN,NaN,NaN,-0.00519349845201,0.00494458460984,-4,-0.000806451612903,-0.0362204585023,0.0625,-0.03125,-0.03125,129,5,5,853,0.962686567164,0.994172494172,0.00582750582751,0.0373134328358,0.962686567164,0.962686567164,0.962686567164,0.956859061337,0.956859061337,0.928057553957,44,44,0,3,3,3
51,WLNM_dir_neg_kfold,0.962035123967,0.58756984092,00:00:07,10,66.6666666667,11,15356,fixed,0.5,0.958333333333,0.522727272727,0.676470588235,23,1,21,87,0.522727272727,0.988636363636,0.0113636363636,0.477272727273,0.958333333333,0.522727272727,0.676470588235,0.833333333333,0.606060606061,0.576923076923,0.625,0.511363636364,136,92,44,0,136,0,92,0,44,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,114,0.114919354839,1.85862073195,7.125,6,3.67741935484,5.20390672104,0.730372873128,0.402960526316,5.06052081981,1.42049707223,0.68475877193,2.93957973735,0.825145189433,0.422697368421,0.826340807524,0.444598940128,2.54385792779,NaN,NaN,NaN,0.306108529739,0.343406593407,125,0.0252016129032,0.3127176573,NaN,NaN,NaN,NaN,NaN,0.40625,0.5625,0.03125,-20,-0.0201612903226,-0.0687487735479,-1.25,-0.380952380952,-0.645161290323,-0.653264235394,0.0310091768378,0.0214306755695,-0.882420235516,0.00128726797038,0.00378862267609,-0.267644969863,0.059240781739,0.0304399057345,0.0085040751879,0.0202709998944,-0.165620094192,NaN,NaN,NaN,-0.0110532945045,0.00268078695498,-44,-0.00887096774194,-0.0442737734404,0.0625,-0.0625,0,113,1,21,857,0.84328358209,0.998834498834,0.0011655011655,0.15671641791,0.991228070175,0.84328358209,0.911290322581,0.902546012008,0.842118080924,0.837037037037,24,44,0,3,3,3
52,WLNM_dir_neg_kfold,0.941244834711,0.611890453973,00:00:07,10,66.6666666667,12,15357,fixed,0.5,0.962962962963,0.590909090909,0.732394366197,26,1,18,87,0.590909090909,0.988636363636,0.0113636363636,0.409090909091,0.962962962963,0.590909090909,0.732394366197,0.856060606061,0.598484848485,0.641509433962,0.677296211956,0.579545454545,136,92,44,0,136,0,92,0,44,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,117,0.117943548387,1.85375784929,7.3125,6.15789473684,3.77419354839,5.28196871899,0.72232050858,0.398237179487,5.20923110542,1.424746969,0.68563034188,2.92496898247,0.799991516572,0.415865384615,0.828197538632,0.446766841175,2.54003139717,NaN,NaN,NaN,0.283931855839,0.327510917031,125,0.0252016129032,0.312856042307,NaN,NaN,NaN,NaN,NaN,0.40625,0.5625,0.03125,-17,-0.0171370967742,-0.0736116562009,-1.0625,-0.22305764411,-0.548387096774,-0.575202237445,0.0229568122891,0.0167073287409,-0.733709949907,0.00553716474651,0.00466019262661,-0.282255724751,0.0340871088783,0.0236079219288,0.0103608062966,0.0224389009413,-0.169446624804,NaN,NaN,NaN,-0.0332299684053,-0.013214889421,-44,-0.00887096774194,-0.0441353884336,0.0625,-0.0625,0,116,1,18,857,0.865671641791,0.998834498834,0.0011655011655,0.134328358209,0.991452991453,0.865671641791,0.924302788845,0.916151228199,0.864506140626,0.859259259259,27,44,0,3,3,3
