Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
148,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,20353,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
149,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,20354,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
150,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,20355,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
151,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,20356,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
152,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,12,20357,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
153,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,13,20358,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,45,0.147058823529,1,5,4.09090909091,5,2.19625349442,0.439250698885,0.207407407407,2.99509402779,1.19803761112,0.606172839506,2.85430531365,1.14172212546,0.576543209877,0,0,0,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.328643578644,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.111111111111,0.5,1,0.00326797385621,-0.65376984127,0.111111111111,-0.309090909091,0.111111111111,-0.0236799674546,-0.0148266001358,-0.0148148148148,-0.038487086849,-0.0429728448727,-0.0175645342312,0.0421003545428,-0.00872535781114,-0.00679012345679,-0.647541838422,-0.391554992879,-2,NaN,NaN,NaN,0,0,0,0,-0.0337461920795,-0.0555555555556,0.0555555555556,0,44,1,0,261,1,0.996183206107,0.00381679389313,0,0.977777777778,1,0.988764044944,0.986937587453,0.996183206107,0.977777777778,5,4,0,10,8,10
154,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,20359,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
155,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,20360,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
156,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,20361,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
157,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,20362,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
158,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,20363,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
159,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,20364,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
160,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,20365,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,1,21346,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,2,21347,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,3,21348,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,4,21349,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,5,21350,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,6,21351,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,47,43,4,0,47,0,43,0,4,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,45,0.147058823529,1.94642857143,5,4.09090909091,5,2.08637033541,0.417274067082,0.203703703704,2.99509402779,1.19803761112,0.606172839506,2.79179470002,1.11671788001,0.571604938272,0.94999921021,0.488072988732,3,NaN,NaN,NaN,0.0791666666667,0.0138248847926,1,0.00122549019608,0.298773448773,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.111111111111,0.5,1,0.00326797385621,0.292658730159,0.111111111111,-0.309090909091,0.111111111111,-0.133563126469,-0.0368032319388,-0.0185185185185,-0.038487086849,-0.0429728448727,-0.0175645342312,-0.0204102590872,-0.0337296032631,-0.0117283950617,0.302457371789,0.096517995853,1,NaN,NaN,NaN,-0.0163888888889,-0.000259622249627,0,0,-0.0636163219497,-0.0555555555556,0.0555555555556,0,44,1,0,261,1,0.996183206107,0.00381679389313,0,0.977777777778,1,0.988764044944,0.986937587453,0.996183206107,0.977777777778,5,4,0,10,9,10
